,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
527,87,81,100,1660575978,0.0,19,13,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:06:18,2022-08-15
528,100,81,100,1660575978,0.0,19,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:06:18,2022-08-15
529,100,0,100,1660575978,0.0,100,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:06:18,2022-08-15
530,97,92,0,1660575978,0.0,8,3,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:06:18,2022-08-15
531,100,98,0,1660575978,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 15:06:18,2022-08-15
532,58,51,0,1660575980,0.0,49,42,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:06:20,2022-08-15
533,56,51,0,1660575980,0.0,49,44,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:06:20,2022-08-15
534,56,51,0,1660575980,0.0,49,44,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:06:20,2022-08-15
535,56,51,0,1660575980,0.0,49,44,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:06:20,2022-08-15
536,100,81,15,1660575980,0.0,19,0,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:06:20,2022-08-15
537,87,81,15,1660575980,0.0,19,13,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:06:20,2022-08-15
538,85,81,15,1660575980,0.0,19,15,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:06:20,2022-08-15
539,85,81,15,1660575980,0.0,19,15,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:06:20,2022-08-15
540,85,81,15,1660575980,0.0,19,15,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:06:20,2022-08-15
541,98,93,1,1660575980,0.0,7,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:06:20,2022-08-15
542,98,94,1,1660575980,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:06:20,2022-08-15
543,98,94,1,1660575980,0.0,6,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:06:20,2022-08-15
544,82,0,100,1660575980,0.0,100,18,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:06:20,2022-08-15
545,82,0,100,1660575980,0.0,100,18,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:06:20,2022-08-15
546,82,75,100,1660575980,0.0,25,18,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:06:20,2022-08-15
547,81,75,100,1660575980,0.0,25,19,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:06:20,2022-08-15
548,81,76,100,1660575980,0.0,24,19,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:06:20,2022-08-15
549,81,76,100,1660575980,0.0,24,19,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:06:20,2022-08-15
550,97,92,0,1660575980,0.0,8,3,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:06:20,2022-08-15
551,97,92,0,1660575980,0.0,8,3,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:06:20,2022-08-15
552,95,92,0,1660575980,0.0,8,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:06:20,2022-08-15
553,95,92,0,1660575980,0.0,8,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:06:20,2022-08-15
554,95,92,0,1660575980,0.0,8,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:06:20,2022-08-15
555,85,81,15,1660575981,0.0,19,15,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:06:21,2022-08-15
556,98,95,1,1660575982,0.0,5,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:06:22,2022-08-15
557,85,80,15,1660576073,0.0,20,15,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:07:53,2022-08-15
558,85,80,15,1660576073,0.0,20,15,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:07:53,2022-08-15
559,86,80,15,1660576073,0.0,20,14,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:07:53,2022-08-15
560,86,0,15,1660576073,0.0,100,14,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:07:53,2022-08-15
561,87,0,15,1660576073,0.0,100,13,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:07:53,2022-08-15
562,100,0,15,1660576073,0.0,100,0,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:07:53,2022-08-15
563,95,92,0,1660576073,0.0,8,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:07:53,2022-08-15
564,95,90,0,1660576073,0.0,10,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:07:53,2022-08-15
565,95,90,0,1660576073,0.0,10,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:07:53,2022-08-15
566,95,90,0,1660576073,0.0,10,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:07:53,2022-08-15
567,95,90,0,1660576073,0.0,10,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:07:53,2022-08-15
568,95,0,0,1660576073,0.0,100,5,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:07:53,2022-08-15
569,56,51,0,1660576279,0.0,49,44,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:19,2022-08-15
570,56,51,0,1660576280,0.0,49,44,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:20,2022-08-15
571,56,51,0,1660576280,0.0,49,44,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:20,2022-08-15
572,56,51,0,1660576283,0.0,49,44,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:23,2022-08-15
573,100,51,0,1660576283,0.0,49,0,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:23,2022-08-15
574,98,95,1,1660576283,0.0,5,2,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:11:23,2022-08-15
575,99,95,1,1660576283,0.0,5,1,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:11:23,2022-08-15
576,99,95,1,1660576283,0.0,5,1,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:11:23,2022-08-15
577,100,95,1,1660576283,0.0,5,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:11:23,2022-08-15
578,100,95,1,1660576283,0.0,5,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:11:23,2022-08-15
579,81,76,100,1660576283,0.0,24,19,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:23,2022-08-15
580,81,76,100,1660576283,0.0,24,19,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:23,2022-08-15
581,81,76,100,1660576283,0.0,24,19,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:23,2022-08-15
582,83,76,100,1660576283,0.0,24,17,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:23,2022-08-15
583,83,0,100,1660576283,0.0,100,17,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:23,2022-08-15
584,100,0,100,1660576283,0.0,100,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:23,2022-08-15
585,100,0,0,1660576283,0.0,100,0,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:11:23,2022-08-15
586,100,50,0,1660576284,0.0,50,0,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:24,2022-08-15
587,100,0,0,1660576284,0.0,100,0,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:24,2022-08-15
588,100,58,0,1660576285,0.0,42,0,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:25,2022-08-15
589,100,58,0,1660576285,0.0,42,0,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:25,2022-08-15
590,63,58,0,1660576285,0.0,42,37,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:25,2022-08-15
591,100,88,15,1660576285,0.0,12,0,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:11:25,2022-08-15
592,92,88,15,1660576285,0.0,12,8,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:11:25,2022-08-15
593,92,89,15,1660576285,0.0,11,8,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:11:25,2022-08-15
594,100,95,1,1660576285,0.0,5,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:11:25,2022-08-15
595,100,98,0,1660576285,0.0,2,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 15:11:25,2022-08-15
596,92,0,0,1660576285,0.0,100,8,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:11:25,2022-08-15
597,92,86,0,1660576285,0.0,14,8,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:11:25,2022-08-15
598,63,59,0,1660576286,0.0,41,37,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:26,2022-08-15
599,63,59,0,1660576286,0.0,41,37,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:26,2022-08-15
600,63,59,0,1660576286,0.0,41,37,0,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:11:26,2022-08-15
601,92,89,15,1660576286,0.0,11,8,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:11:26,2022-08-15
602,92,89,15,1660576286,0.0,11,8,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:11:26,2022-08-15
603,92,89,15,1660576286,0.0,11,8,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:11:26,2022-08-15
604,100,98,0,1660576286,0.0,2,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 15:11:26,2022-08-15
605,92,86,0,1660576286,0.0,14,8,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:11:26,2022-08-15
606,91,86,0,1660576286,0.0,14,9,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:11:26,2022-08-15
607,91,87,0,1660576286,0.0,13,9,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:11:26,2022-08-15
608,91,87,0,1660576286,0.0,13,9,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:11:26,2022-08-15
609,100,95,1,1660576287,0.0,5,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:11:27,2022-08-15
610,100,96,1,1660576287,0.0,4,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:11:27,2022-08-15
611,69,0,100,1660576287,0.0,100,31,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:27,2022-08-15
612,69,62,100,1660576287,0.0,38,31,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:27,2022-08-15
613,69,63,100,1660576287,0.0,37,31,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:27,2022-08-15
614,69,63,100,1660576287,0.0,37,31,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:27,2022-08-15
615,69,64,100,1660576287,0.0,36,31,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:27,2022-08-15
616,69,64,100,1660576287,0.0,36,31,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:11:27,2022-08-15
617,100,98,0,1660576287,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 15:11:27,2022-08-15
618,63,58,13,1660576563,13.0,42,37,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:03,2022-08-15
619,92,87,0,1660576580,0.0,13,8,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:16:20,2022-08-15
620,92,87,0,1660576581,0.0,13,8,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:16:21,2022-08-15
621,93,87,0,1660576581,0.0,13,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:16:21,2022-08-15
622,93,87,0,1660576581,0.0,13,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:16:21,2022-08-15
623,63,57,13,1660576582,0.0,43,37,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:22,2022-08-15
624,63,0,13,1660576582,0.0,100,37,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:22,2022-08-15
625,64,0,13,1660576582,0.0,100,36,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:22,2022-08-15
626,65,0,13,1660576582,0.0,100,35,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:22,2022-08-15
627,100,0,13,1660576582,0.0,100,0,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:22,2022-08-15
628,92,89,15,1660576582,0.0,11,8,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:16:22,2022-08-15
629,92,88,15,1660576582,0.0,12,8,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:16:22,2022-08-15
630,92,88,15,1660576582,0.0,12,8,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:16:22,2022-08-15
631,92,88,15,1660576582,0.0,12,8,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:16:22,2022-08-15
632,100,96,1,1660576582,1.0,4,0,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:16:22,2022-08-15
633,100,98,0,1660576582,0.0,2,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 15:16:22,2022-08-15
634,69,63,100,1660576582,0.0,37,31,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:22,2022-08-15
635,70,63,100,1660576582,0.0,37,30,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:22,2022-08-15
636,71,63,100,1660576582,0.0,37,29,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:22,2022-08-15
637,100,63,100,1660576582,0.0,37,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:22,2022-08-15
638,100,63,100,1660576582,0.0,37,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:22,2022-08-15
639,100,0,100,1660576582,0.0,100,0,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:22,2022-08-15
640,100,98,0,1660576582,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 15:16:22,2022-08-15
641,92,87,15,1660576583,0.0,13,8,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:16:23,2022-08-15
642,100,53,13,1660576584,0.0,47,0,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:24,2022-08-15
643,61,53,13,1660576584,0.0,47,39,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:24,2022-08-15
644,61,54,13,1660576584,0.0,46,39,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:24,2022-08-15
645,60,54,13,1660576584,0.0,46,40,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:24,2022-08-15
646,60,55,13,1660576584,0.0,45,40,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:24,2022-08-15
647,60,55,13,1660576584,0.0,45,40,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:16:24,2022-08-15
648,91,87,15,1660576584,0.0,13,9,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:16:24,2022-08-15
649,91,87,15,1660576584,0.0,13,9,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:16:24,2022-08-15
650,93,88,0,1660576584,0.0,12,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:16:24,2022-08-15
651,93,88,0,1660576584,0.0,12,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:16:24,2022-08-15
652,93,88,0,1660576584,0.0,12,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:16:24,2022-08-15
653,93,88,0,1660576584,0.0,12,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:16:24,2022-08-15
654,93,89,0,1660576584,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:16:24,2022-08-15
655,91,87,15,1660576586,0.0,13,9,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:16:26,2022-08-15
656,91,87,15,1660576586,0.0,13,9,24,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:16:26,2022-08-15
657,99,96,1,1660576586,0.0,4,1,6,,EURUSD-22AUG15-18-B1.0230,between,1.0239,1.022,,1.0220-1.0239,finalized,2022-08-15 15:16:26,2022-08-15
658,72,0,100,1660576586,0.0,100,28,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:26,2022-08-15
659,72,65,100,1660576586,0.0,35,28,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:26,2022-08-15
660,72,66,100,1660576586,0.0,34,28,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:26,2022-08-15
661,72,66,100,1660576586,0.0,34,28,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:26,2022-08-15
662,72,67,100,1660576586,0.0,33,28,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:26,2022-08-15
663,93,89,0,1660576586,0.0,11,7,0,,EURUSD-22AUG15-18-T1.0160,less,1.016,,,<1.0160,finalized,2022-08-15 15:16:26,2022-08-15
664,72,67,100,1660576587,0.0,33,28,7,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:16:27,2022-08-15
665,91,87,1,1660576699,14.0,13,9,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:18:19,2022-08-15
666,72,66,245,1660576714,145.0,34,28,33,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:18:34,2022-08-15
667,72,0,527,1660576733,282.0,100,28,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:18:53,2022-08-15
668,67,0,527,1660576749,0.0,100,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:19:09,2022-08-15
669,60,55,13,1660576876,0.0,45,40,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:16,2022-08-15
670,60,55,13,1660576876,0.0,45,40,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:16,2022-08-15
671,60,55,13,1660576876,0.0,45,40,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:16,2022-08-15
672,60,53,13,1660576876,13.0,47,40,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:16,2022-08-15
673,60,0,13,1660576876,0.0,100,40,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:16,2022-08-15
674,100,0,13,1660576876,0.0,100,0,41,,EURUSD-22AUG15-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-15 15:21:16,2022-08-15
675,100,98,0,1660576876,0.0,2,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 15:21:16,2022-08-15
676,67,0,527,1660576876,0.0,100,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:21:16,2022-08-15
677,67,0,527,1660576876,0.0,100,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:21:16,2022-08-15
678,67,0,527,1660576876,0.0,100,33,35,,EURUSD-22AUG15-18-B1.0670,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-15 15:21:16,2022-08-15
679,100,98,0,1660576876,0.0,2,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 15:21:16,2022-08-15
680,100,97,0,1660576876,0.0,3,0,0,,EURUSD-22AUG15-18-T1.0260,greater,,1.026,,>1.0260,finalized,2022-08-15 15:21:16,2022-08-15
681,100,97,0,1660576877,0.0,3,0,0,,EURUSD-22AUG15-18-B1.0250,between,1.026,1.024,,1.0240-1.0260,finalized,2022-08-15 15:21:17,2022-08-15
682,91,87,1,1660576878,0.0,13,9,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:18,2022-08-15
683,91,87,1,1660576878,0.0,13,9,9,,EURUSD-22AUG15-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-15 15:21:18,2022-08-15
