,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
769,87,83,0,1663029829,0.0,17,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:43:49,2022-09-13
770,87,0,0,1663029829,0.0,100,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:43:49,2022-09-13
771,89,84,0,1663029829,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:43:49,2022-09-13
772,93,89,0,1663029829,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:43:49,2022-09-13
773,93,89,0,1663029829,0.0,11,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:43:49,2022-09-13
774,83,78,100,1663029829,0.0,22,17,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:43:49,2022-09-13
775,85,83,100,1663029829,0.0,17,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:43:49,2022-09-13
776,85,83,100,1663029829,0.0,17,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:43:49,2022-09-13
777,87,0,0,1663029830,0.0,100,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:43:50,2022-09-13
778,87,80,0,1663029830,0.0,20,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:43:50,2022-09-13
779,87,80,0,1663029830,0.0,20,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:43:50,2022-09-13
780,87,82,0,1663029830,0.0,18,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:43:50,2022-09-13
781,86,80,0,1663029830,0.0,20,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:43:50,2022-09-13
782,86,80,0,1663029830,0.0,20,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:43:50,2022-09-13
783,86,82,0,1663029830,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:43:50,2022-09-13
784,90,86,0,1663029953,0.0,14,10,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:45:53,2022-09-13
785,91,86,0,1663029953,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:45:53,2022-09-13
786,87,80,0,1663029953,0.0,20,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:45:53,2022-09-13
787,87,80,0,1663029953,0.0,20,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:45:53,2022-09-13
788,87,80,0,1663029953,0.0,20,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:45:53,2022-09-13
789,86,82,0,1663029953,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:45:53,2022-09-13
790,86,82,0,1663029953,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:45:53,2022-09-13
791,86,0,0,1663029953,0.0,100,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:45:53,2022-09-13
792,89,84,0,1663029953,0.0,16,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:45:53,2022-09-13
793,89,82,0,1663029953,0.0,18,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:45:53,2022-09-13
794,89,82,0,1663029953,0.0,18,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:45:53,2022-09-13
795,89,80,0,1663029953,0.0,20,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:45:53,2022-09-13
796,89,0,0,1663029953,0.0,100,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:45:53,2022-09-13
797,85,78,100,1663029953,0.0,22,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:45:53,2022-09-13
798,85,76,100,1663029953,0.0,24,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:45:53,2022-09-13
799,85,76,100,1663029953,0.0,24,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:45:53,2022-09-13
800,85,83,100,1663029953,0.0,17,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:45:53,2022-09-13
801,91,86,0,1663029954,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:45:54,2022-09-13
802,88,80,0,1663029954,0.0,20,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:45:54,2022-09-13
803,88,0,0,1663029954,0.0,100,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:45:54,2022-09-13
804,85,0,100,1663029954,0.0,100,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:45:54,2022-09-13
805,85,81,100,1663029954,0.0,19,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:45:54,2022-09-13
806,85,81,100,1663029954,0.0,19,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:45:54,2022-09-13
807,85,81,100,1663029954,0.0,19,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:45:54,2022-09-13
808,91,86,0,1663029999,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:46:39,2022-09-13
809,88,81,0,1663029999,0.0,19,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:46:39,2022-09-13
810,88,81,0,1663029999,0.0,19,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:46:39,2022-09-13
811,88,83,0,1663029999,0.0,17,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:46:39,2022-09-13
812,88,83,0,1663029999,0.0,17,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:46:39,2022-09-13
813,88,83,0,1663029999,0.0,17,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:46:39,2022-09-13
814,86,77,0,1663029999,0.0,23,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:46:39,2022-09-13
815,86,79,0,1663029999,0.0,21,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:46:39,2022-09-13
816,86,81,0,1663029999,0.0,19,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:46:39,2022-09-13
817,89,0,0,1663029999,0.0,100,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:46:39,2022-09-13
818,89,83,0,1663029999,0.0,17,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:46:39,2022-09-13
819,88,83,0,1663029999,0.0,17,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:46:39,2022-09-13
820,93,88,0,1663029999,0.0,12,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:46:39,2022-09-13
821,93,88,0,1663029999,0.0,12,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:46:39,2022-09-13
822,93,88,0,1663029999,0.0,12,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:46:39,2022-09-13
823,93,87,0,1663029999,0.0,13,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:46:39,2022-09-13
824,93,87,0,1663029999,0.0,13,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:46:39,2022-09-13
825,85,0,100,1663029999,0.0,100,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:46:39,2022-09-13
826,88,83,0,1663030000,0.0,17,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:46:40,2022-09-13
827,91,86,0,1663030001,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:46:41,2022-09-13
828,91,86,0,1663030001,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:46:41,2022-09-13
829,91,87,0,1663030001,0.0,13,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:46:41,2022-09-13
830,88,83,0,1663030001,0.0,17,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:46:41,2022-09-13
831,88,83,0,1663030001,0.0,17,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:46:41,2022-09-13
832,93,87,0,1663030001,0.0,13,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:46:41,2022-09-13
833,93,87,0,1663030001,0.0,13,7,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:46:41,2022-09-13
834,92,87,0,1663030001,0.0,13,8,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:46:41,2022-09-13
835,91,87,0,1663030001,0.0,13,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:46:41,2022-09-13
836,91,87,0,1663030001,0.0,13,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:46:41,2022-09-13
837,85,0,100,1663030001,0.0,100,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:46:41,2022-09-13
838,85,81,100,1663030001,0.0,19,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:46:41,2022-09-13
839,85,81,100,1663030001,0.0,19,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:46:41,2022-09-13
840,85,81,100,1663030001,0.0,19,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:46:41,2022-09-13
841,85,81,100,1663030001,0.0,19,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:46:41,2022-09-13
842,85,81,100,1663030001,0.0,19,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:46:41,2022-09-13
843,85,81,100,1663030001,0.0,19,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:46:41,2022-09-13
844,88,83,0,1663030060,0.0,17,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:47:40,2022-09-13
845,88,79,0,1663030060,0.0,21,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:47:40,2022-09-13
846,91,87,0,1663030060,0.0,13,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:47:40,2022-09-13
847,91,87,0,1663030060,0.0,13,9,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:47:40,2022-09-13
848,85,81,100,1663030060,0.0,19,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:47:40,2022-09-13
849,85,81,100,1663030060,0.0,19,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:47:40,2022-09-13
850,85,81,100,1663030060,0.0,19,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:47:40,2022-09-13
851,85,79,100,1663030060,0.0,21,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:47:40,2022-09-13
852,85,79,100,1663030060,0.0,21,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:47:40,2022-09-13
853,92,87,0,1663030061,0.0,13,8,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:47:41,2022-09-13
854,85,0,100,1663030061,0.0,100,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:47:41,2022-09-13
855,85,77,100,1663030061,0.0,23,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:47:41,2022-09-13
856,85,0,100,1663030061,0.0,100,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:47:41,2022-09-13
857,91,87,0,1663030062,0.0,13,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:47:42,2022-09-13
858,91,87,0,1663030062,0.0,13,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:47:42,2022-09-13
859,88,83,0,1663030062,0.0,17,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:47:42,2022-09-13
860,88,83,0,1663030062,0.0,17,12,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:47:42,2022-09-13
861,87,83,0,1663030062,0.0,17,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:47:42,2022-09-13
862,87,83,0,1663030062,0.0,17,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:47:42,2022-09-13
863,88,0,0,1663030062,0.0,100,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:47:42,2022-09-13
864,88,82,0,1663030062,0.0,18,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:47:42,2022-09-13
865,88,84,0,1663030062,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:47:42,2022-09-13
866,88,84,0,1663030062,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:47:42,2022-09-13
867,88,84,0,1663030062,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:47:42,2022-09-13
868,92,87,0,1663030062,0.0,13,8,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:47:42,2022-09-13
869,92,87,0,1663030062,0.0,13,8,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:47:42,2022-09-13
870,85,80,100,1663030062,0.0,20,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:47:42,2022-09-13
871,84,80,100,1663030062,0.0,20,16,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:47:42,2022-09-13
872,84,80,100,1663030062,0.0,20,16,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:47:42,2022-09-13
873,85,0,100,1663030062,0.0,100,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:47:42,2022-09-13
874,85,82,100,1663030062,0.0,18,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:47:42,2022-09-13
875,85,82,100,1663030062,0.0,18,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:47:42,2022-09-13
876,85,82,100,1663030062,0.0,18,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:47:42,2022-09-13
877,92,88,0,1663030063,0.0,12,8,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:47:43,2022-09-13
878,84,80,100,1663030063,0.0,20,16,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:47:43,2022-09-13
879,84,80,100,1663030063,0.0,20,16,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:47:43,2022-09-13
880,85,82,100,1663030063,0.0,18,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:47:43,2022-09-13
881,92,88,0,1663030181,0.0,12,8,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:49:41,2022-09-13
882,85,80,100,1663030181,0.0,20,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:41,2022-09-13
883,85,80,100,1663030181,0.0,20,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:41,2022-09-13
884,85,80,100,1663030181,0.0,20,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:41,2022-09-13
885,85,80,100,1663030181,0.0,20,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:41,2022-09-13
886,85,80,100,1663030181,0.0,20,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:41,2022-09-13
887,85,0,100,1663030181,0.0,100,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:41,2022-09-13
888,85,82,100,1663030181,0.0,18,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:49:41,2022-09-13
889,85,82,100,1663030181,0.0,18,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:49:41,2022-09-13
890,85,0,100,1663030181,0.0,100,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:49:41,2022-09-13
891,91,87,0,1663030182,0.0,13,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:49:42,2022-09-13
892,91,86,0,1663030182,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:49:42,2022-09-13
893,91,86,0,1663030183,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:49:43,2022-09-13
894,91,86,0,1663030183,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:49:43,2022-09-13
895,91,86,0,1663030183,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:49:43,2022-09-13
896,91,86,0,1663030183,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:49:43,2022-09-13
897,91,86,0,1663030183,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:49:43,2022-09-13
898,91,86,0,1663030183,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:49:43,2022-09-13
899,87,83,0,1663030183,0.0,17,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:49:43,2022-09-13
900,88,84,0,1663030183,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:49:43,2022-09-13
901,88,84,0,1663030183,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:49:43,2022-09-13
902,92,88,0,1663030183,0.0,12,8,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:49:43,2022-09-13
903,92,88,0,1663030183,0.0,12,8,0,,USDJPY-22SEP1310-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-13 00:49:43,2022-09-13
904,85,0,100,1663030183,0.0,100,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:43,2022-09-13
905,85,77,100,1663030183,0.0,23,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:43,2022-09-13
906,85,79,100,1663030183,0.0,21,15,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:43,2022-09-13
907,83,79,100,1663030183,0.0,21,17,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:43,2022-09-13
908,83,79,100,1663030183,0.0,21,17,20,,USDJPY-22SEP1310-T142.000,less,142.0,,,<142.000,finalized,2022-09-13 00:49:43,2022-09-13
909,85,83,100,1663030183,0.0,17,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:49:43,2022-09-13
910,85,83,100,1663030183,0.0,17,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:49:43,2022-09-13
911,85,83,100,1663030183,0.0,17,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:49:43,2022-09-13
912,85,83,100,1663030183,0.0,17,15,20,,USDJPY-22SEP1310-T143.250,greater,,143.25,,>143.250,finalized,2022-09-13 00:49:43,2022-09-13
913,87,83,0,1663030306,0.0,17,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:46,2022-09-13
914,87,83,0,1663030306,0.0,17,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:46,2022-09-13
915,87,83,0,1663030306,0.0,17,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:46,2022-09-13
916,87,83,0,1663030306,0.0,17,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:46,2022-09-13
917,87,83,0,1663030306,0.0,17,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:46,2022-09-13
918,87,0,0,1663030306,0.0,100,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:46,2022-09-13
919,86,79,0,1663030306,0.0,21,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:51:46,2022-09-13
920,86,77,0,1663030307,0.0,23,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:51:47,2022-09-13
921,91,86,0,1663030308,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:51:48,2022-09-13
922,91,86,0,1663030308,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:51:48,2022-09-13
923,91,86,0,1663030308,0.0,14,9,0,,USDJPY-22SEP1310-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-13 00:51:48,2022-09-13
924,87,80,0,1663030308,0.0,20,13,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:48,2022-09-13
925,86,80,0,1663030308,0.0,20,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:48,2022-09-13
926,86,80,0,1663030308,0.0,20,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:48,2022-09-13
927,86,80,0,1663030308,0.0,20,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:48,2022-09-13
928,86,82,0,1663030308,0.0,18,14,0,,USDJPY-22SEP1310-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-13 00:51:48,2022-09-13
929,86,82,0,1663030308,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:51:48,2022-09-13
930,86,82,0,1663030308,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:51:48,2022-09-13
931,86,82,0,1663030308,0.0,18,14,0,,USDJPY-22SEP1310-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-13 00:51:48,2022-09-13
932,88,84,0,1663030308,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:51:48,2022-09-13
933,88,84,0,1663030308,0.0,16,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:51:48,2022-09-13
934,88,80,0,1663030308,0.0,20,12,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:51:48,2022-09-13
935,89,80,0,1663030308,0.0,20,11,0,,USDJPY-22SEP1310-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-13 00:51:48,2022-09-13
