,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2295,15,0,93,1677075621,0.0,100,85,57,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-02-22 14:20:21,2023-02-22
2296,94,75,728,1677128006,4.0,25,6,25,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-23 04:53:26,2023-02-23
2297,13,0,93,1677128012,0.0,100,87,57,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-02-23 04:53:32,2023-02-23
2298,7,3,1934,1677128012,0.0,97,93,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-23 04:53:32,2023-02-23
2299,5,3,1934,1677128012,0.0,97,95,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-23 04:53:32,2023-02-23
2300,15,5,1872,1677128012,0.0,95,85,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-23 04:53:32,2023-02-23
2301,13,5,1872,1677128012,0.0,95,87,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-23 04:53:32,2023-02-23
2302,12,5,1872,1677128012,0.0,95,88,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-23 04:53:32,2023-02-23
2303,33,25,3917,1677128012,0.0,75,67,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-23 04:53:32,2023-02-23
2304,95,80,2000,1677128012,0.0,20,5,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-23 04:53:32,2023-02-23
2305,98,80,0,1677128012,0.0,20,2,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-23 04:53:32,2023-02-23
2306,97,80,0,1677128012,0.0,20,3,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-23 04:53:32,2023-02-23
2307,98,82,0,1677128012,0.0,18,2,0,,FED-23SEP-T6.50,greater,,6.5,,>6.50%,active,2023-02-23 04:53:32,2023-02-23
2308,100,80,2000,1677164524,0.0,20,0,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-23 15:02:04,2023-02-23
2309,99,80,0,1677164524,0.0,20,1,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-23 15:02:04,2023-02-23
2310,100,80,0,1677164524,0.0,20,0,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-23 15:02:04,2023-02-23
2311,99,82,0,1677164524,0.0,18,1,0,,FED-23SEP-T6.50,greater,,6.5,,>6.50%,active,2023-02-23 15:02:04,2023-02-23
2312,15,0,93,1677164525,0.0,100,85,57,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-02-23 15:02:05,2023-02-23
2313,6,3,1934,1677164525,0.0,97,94,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-23 15:02:05,2023-02-23
2314,15,3,1934,1677164525,0.0,97,85,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-23 15:02:05,2023-02-23
2315,5,3,1934,1677164525,0.0,97,95,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-23 15:02:05,2023-02-23
2316,15,5,1872,1677164525,0.0,95,85,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-23 15:02:05,2023-02-23
2317,70,5,1872,1677164525,0.0,95,30,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-23 15:02:05,2023-02-23
2318,13,5,1872,1677164525,0.0,95,87,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-23 15:02:05,2023-02-23
2319,12,5,1872,1677164525,0.0,95,88,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-23 15:02:05,2023-02-23
2320,63,25,3917,1677164525,0.0,75,37,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-23 15:02:05,2023-02-23
2321,83,75,728,1677164525,0.0,25,17,25,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-23 15:02:05,2023-02-23
2322,97,80,2000,1677164525,0.0,20,3,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-23 15:02:05,2023-02-23
2323,96,80,2000,1677164525,0.0,20,4,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-23 15:02:05,2023-02-23
2324,95,80,2000,1677164525,0.0,20,5,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-23 15:02:05,2023-02-23
2325,98,82,0,1677164525,0.0,18,2,0,,FED-23SEP-T6.50,greater,,6.5,,>6.50%,active,2023-02-23 15:02:05,2023-02-23
2326,13,0,93,1677164526,0.0,100,87,57,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-02-23 15:02:06,2023-02-23
2327,12,0,93,1677164526,0.0,100,88,57,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-02-23 15:02:06,2023-02-23
2328,34,25,3917,1677164526,0.0,75,66,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-23 15:02:06,2023-02-23
2329,32,25,3917,1677164526,0.0,75,68,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-23 15:02:06,2023-02-23
2330,67,50,1500,1677164526,0.0,50,33,22,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-23 15:02:06,2023-02-23
2331,98,80,0,1677164526,0.0,20,2,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-23 15:02:06,2023-02-23
2332,97,80,0,1677164526,0.0,20,3,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-23 15:02:06,2023-02-23
2333,32,20,3917,1677245902,0.0,80,68,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-24 13:38:22,2023-02-24
2334,32,21,3917,1677255241,0.0,79,68,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-24 16:14:01,2023-02-24
2335,75,66,824,1677279656,96.0,34,25,25,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:00:56,2023-02-24
2336,75,62,824,1677279661,0.0,38,25,25,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:01:01,2023-02-24
2337,75,51,824,1677279661,0.0,49,25,25,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:01:01,2023-02-24
2338,75,65,824,1677279661,0.0,35,25,25,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:01:01,2023-02-24
2339,75,67,824,1677279661,0.0,33,25,25,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:01:01,2023-02-24
2340,83,65,824,1677279760,62.0,35,17,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:02:40,2023-02-24
2341,6,3,1934,1677279766,0.0,97,94,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-24 23:02:46,2023-02-24
2342,98,80,0,1677279766,0.0,20,2,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-24 23:02:46,2023-02-24
2343,100,80,0,1677279766,0.0,20,0,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-24 23:02:46,2023-02-24
2344,5,3,1934,1677279767,0.0,97,95,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-24 23:02:47,2023-02-24
2345,13,5,1872,1677279767,0.0,95,87,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-24 23:02:47,2023-02-24
2346,12,5,1872,1677279767,0.0,95,88,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-24 23:02:47,2023-02-24
2347,34,21,3917,1677279767,0.0,79,66,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-24 23:02:47,2023-02-24
2348,32,21,3917,1677279767,0.0,79,68,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-24 23:02:47,2023-02-24
2349,68,50,1500,1677279767,0.0,50,32,22,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-24 23:02:47,2023-02-24
2350,66,50,1500,1677279767,0.0,50,34,22,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-24 23:02:47,2023-02-24
2351,96,80,2000,1677279767,0.0,20,4,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-24 23:02:47,2023-02-24
2352,95,80,2000,1677279767,0.0,20,5,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-24 23:02:47,2023-02-24
2353,97,80,0,1677279767,0.0,20,3,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-24 23:02:47,2023-02-24
2354,96,80,0,1677279767,0.0,20,4,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-24 23:02:47,2023-02-24
2355,99,82,0,1677279767,0.0,18,1,0,,FED-23SEP-T6.50,greater,,6.5,,>6.50%,active,2023-02-24 23:02:47,2023-02-24
2356,97,82,0,1677279767,0.0,18,3,0,,FED-23SEP-T6.50,greater,,6.5,,>6.50%,active,2023-02-24 23:02:47,2023-02-24
2357,13,0,93,1677279791,0.0,100,87,57,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-02-24 23:03:11,2023-02-24
2358,15,0,93,1677279791,0.0,100,85,57,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-02-24 23:03:11,2023-02-24
2359,13,5,1872,1677279791,0.0,95,87,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-24 23:03:11,2023-02-24
2360,70,5,1872,1677279791,0.0,95,30,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-24 23:03:11,2023-02-24
2361,36,21,3917,1677279791,0.0,79,64,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-24 23:03:11,2023-02-24
2362,88,50,1500,1677279791,0.0,50,12,22,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-24 23:03:11,2023-02-24
2363,15,3,1934,1677279792,0.0,97,85,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-24 23:03:12,2023-02-24
2364,63,21,3917,1677279792,0.0,79,37,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-24 23:03:12,2023-02-24
2365,67,51,824,1677279792,0.0,49,33,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:03:12,2023-02-24
2366,96,80,2000,1677279792,0.0,20,4,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-24 23:03:12,2023-02-24
2367,100,80,2000,1677279792,0.0,20,0,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-24 23:03:12,2023-02-24
2368,98,80,0,1677279792,0.0,20,2,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-24 23:03:12,2023-02-24
2369,100,80,0,1677279792,0.0,20,0,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-24 23:03:12,2023-02-24
2370,99,82,0,1677279792,0.0,18,1,0,,FED-23SEP-T6.50,greater,,6.5,,>6.50%,active,2023-02-24 23:03:12,2023-02-24
2371,94,51,862,1677279978,38.0,49,6,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:06:18,2023-02-24
2372,12,0,93,1677279985,0.0,100,88,57,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-02-24 23:06:25,2023-02-24
2373,13,5,1872,1677279985,0.0,95,87,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-24 23:06:25,2023-02-24
2374,12,5,1872,1677279985,0.0,95,88,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-24 23:06:25,2023-02-24
2375,36,21,3917,1677279985,0.0,79,64,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-24 23:06:25,2023-02-24
2376,32,21,3917,1677279985,0.0,79,68,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-24 23:06:25,2023-02-24
2377,67,50,1500,1677279985,0.0,50,33,22,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-24 23:06:25,2023-02-24
2378,66,50,1500,1677279985,0.0,50,34,22,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-24 23:06:25,2023-02-24
2379,82,51,862,1677279985,0.0,49,18,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:06:25,2023-02-24
2380,82,61,862,1677279985,0.0,39,18,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:06:25,2023-02-24
2381,82,63,862,1677279985,0.0,37,18,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:06:25,2023-02-24
2382,82,65,862,1677279985,0.0,35,18,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-24 23:06:25,2023-02-24
2383,95,80,2000,1677279985,0.0,20,5,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-24 23:06:25,2023-02-24
2384,98,80,0,1677279985,0.0,20,2,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-24 23:06:25,2023-02-24
2385,97,80,0,1677279985,0.0,20,3,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-24 23:06:25,2023-02-24
2386,96,80,0,1677279985,0.0,20,4,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-24 23:06:25,2023-02-24
2387,98,82,0,1677279985,0.0,18,2,0,,FED-23SEP-T6.50,greater,,6.5,,>6.50%,active,2023-02-24 23:06:25,2023-02-24
2388,97,82,0,1677279985,0.0,18,3,0,,FED-23SEP-T6.50,greater,,6.5,,>6.50%,active,2023-02-24 23:06:25,2023-02-24
2389,7,3,1934,1677279986,0.0,97,93,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-24 23:06:26,2023-02-24
2390,5,3,1934,1677279986,0.0,97,95,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-24 23:06:26,2023-02-24
2391,12,3,757,1677292032,0.0,97,88,91,,FED-23SEP-T4.50,greater,,4.5,,>4.50%,active,2023-02-25 02:27:12,2023-02-25
2392,9,0,93,1677292040,0.0,100,91,57,,FED-23SEP-T4.25,greater,,4.25,,>4.25%,active,2023-02-25 02:27:20,2023-02-25
2393,32,20,3917,1677419730,0.0,80,68,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 13:55:30,2023-02-26
2394,66,50,1700,1677426213,200.0,50,34,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:43:33,2023-02-26
2395,6,3,1934,1677426223,0.0,97,94,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-26 15:43:43,2023-02-26
2396,7,3,1934,1677426223,0.0,97,93,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-26 15:43:43,2023-02-26
2397,15,3,1934,1677426223,0.0,97,85,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-26 15:43:43,2023-02-26
2398,13,5,1872,1677426223,0.0,95,87,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-26 15:43:43,2023-02-26
2399,63,20,3917,1677426223,0.0,80,37,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:43:43,2023-02-26
2400,67,50,1700,1677426223,0.0,50,33,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:43:43,2023-02-26
2401,68,50,1700,1677426223,0.0,50,32,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:43:43,2023-02-26
2402,88,50,1700,1677426223,0.0,50,12,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:43:43,2023-02-26
2403,83,65,862,1677426223,0.0,35,17,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:43:43,2023-02-26
2404,94,65,862,1677426223,0.0,35,6,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:43:43,2023-02-26
2405,94,63,862,1677426223,0.0,37,6,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:43:43,2023-02-26
2406,94,51,862,1677426223,0.0,49,6,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:43:43,2023-02-26
2407,96,80,2000,1677426223,0.0,20,4,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-26 15:43:43,2023-02-26
2408,97,80,2000,1677426223,0.0,20,3,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-26 15:43:43,2023-02-26
2409,100,80,2000,1677426223,0.0,20,0,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-26 15:43:43,2023-02-26
2410,100,80,0,1677426223,0.0,20,0,0,,FED-23SEP-T6.25,greater,,6.25,,>6.25%,active,2023-02-26 15:43:43,2023-02-26
2411,99,82,0,1677426223,0.0,18,1,0,,FED-23SEP-T6.50,greater,,6.5,,>6.50%,active,2023-02-26 15:43:43,2023-02-26
2412,9,3,1934,1677426224,0.0,97,91,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-26 15:43:44,2023-02-26
2413,8,3,1934,1677426224,0.0,97,92,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-26 15:43:44,2023-02-26
2414,7,3,1934,1677426224,0.0,97,93,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-26 15:43:44,2023-02-26
2415,12,5,1872,1677426224,0.0,95,88,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-26 15:43:44,2023-02-26
2416,27,20,3917,1677426224,0.0,80,73,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:43:44,2023-02-26
2417,59,50,1700,1677426224,0.0,50,41,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:43:44,2023-02-26
2418,82,51,862,1677426224,0.0,49,18,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:43:44,2023-02-26
2419,80,51,862,1677426224,0.0,49,20,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:43:44,2023-02-26
2420,80,68,862,1677426224,0.0,32,20,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:43:44,2023-02-26
2421,80,70,862,1677426224,0.0,30,20,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:43:44,2023-02-26
2422,59,50,1880,1677426477,180.0,50,41,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:47:57,2023-02-26
2423,11,5,1872,1677426484,0.0,95,89,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-26 15:48:04,2023-02-26
2424,29,20,3917,1677426484,0.0,80,71,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:48:04,2023-02-26
2425,63,20,3917,1677426484,0.0,80,37,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:48:04,2023-02-26
2426,26,20,3917,1677426484,0.0,80,74,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:48:04,2023-02-26
2427,61,50,1880,1677426484,0.0,50,39,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:48:04,2023-02-26
2428,58,50,1880,1677426484,0.0,50,42,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:48:04,2023-02-26
2429,94,70,862,1677426484,0.0,30,6,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:48:04,2023-02-26
2430,94,68,862,1677426484,0.0,32,6,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:48:04,2023-02-26
2431,94,51,862,1677426484,0.0,49,6,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:48:04,2023-02-26
2432,81,51,862,1677426484,0.0,49,19,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:48:04,2023-02-26
2433,79,51,862,1677426484,0.0,49,21,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:48:04,2023-02-26
2434,79,69,862,1677426485,0.0,31,21,33,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:48:05,2023-02-26
2435,99,80,2000,1677426485,0.0,20,1,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-26 15:48:05,2023-02-26
2436,81,69,882,1677427139,20.0,31,19,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:58:59,2023-02-26
2437,28,20,3917,1677427143,0.0,80,72,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:59:03,2023-02-26
2438,63,20,3917,1677427143,0.0,80,37,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:59:03,2023-02-26
2439,31,20,3917,1677427143,0.0,80,69,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:59:03,2023-02-26
2440,29,20,3917,1677427143,0.0,80,71,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:59:03,2023-02-26
2441,27,20,3917,1677427143,0.0,80,73,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:59:03,2023-02-26
2442,61,50,1880,1677427143,0.0,50,39,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:59:03,2023-02-26
2443,59,50,1880,1677427143,0.0,50,41,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:59:03,2023-02-26
2444,83,69,882,1677427143,0.0,31,17,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:03,2023-02-26
2445,94,69,882,1677427143,0.0,31,6,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:03,2023-02-26
2446,94,51,882,1677427143,0.0,49,6,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:03,2023-02-26
2447,82,51,882,1677427143,0.0,49,18,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:03,2023-02-26
2448,100,80,2000,1677427143,0.0,20,0,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-26 15:59:03,2023-02-26
2449,80,51,882,1677427144,0.0,49,20,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:04,2023-02-26
2450,80,66,882,1677427144,0.0,34,20,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:04,2023-02-26
2451,80,68,882,1677427144,0.0,32,20,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:04,2023-02-26
2452,80,70,882,1677427144,0.0,30,20,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:04,2023-02-26
2453,99,80,2000,1677427144,0.0,20,1,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-26 15:59:04,2023-02-26
2454,100,80,2000,1677427151,0.0,20,0,10,,FED-23SEP-T6.00,greater,,6.0,,>6.00%,active,2023-02-26 15:59:11,2023-02-26
2455,8,3,1934,1677427152,0.0,97,92,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-26 15:59:12,2023-02-26
2456,9,3,1934,1677427152,0.0,97,91,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-26 15:59:12,2023-02-26
2457,12,5,1872,1677427152,0.0,95,88,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-26 15:59:12,2023-02-26
2458,13,5,1872,1677427152,0.0,95,87,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-26 15:59:12,2023-02-26
2459,70,5,1872,1677427152,0.0,95,30,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-26 15:59:12,2023-02-26
2460,29,20,3917,1677427152,0.0,80,71,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:59:12,2023-02-26
2461,63,20,3917,1677427152,0.0,80,37,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-26 15:59:12,2023-02-26
2462,88,50,1880,1677427152,0.0,50,12,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-26 15:59:12,2023-02-26
2463,80,66,882,1677427152,0.0,34,20,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:12,2023-02-26
2464,82,66,882,1677427152,0.0,34,18,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:12,2023-02-26
2465,82,51,882,1677427152,0.0,49,18,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:12,2023-02-26
2466,94,51,882,1677427152,0.0,49,6,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-26 15:59:12,2023-02-26
2467,7,3,1934,1677518499,0.0,97,93,92,,FED-23SEP-T4.75,greater,,4.75,,>4.75%,active,2023-02-27 17:21:39,2023-02-27
2468,30,20,3917,1677518499,0.0,80,70,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:21:39,2023-02-27
2469,26,20,3917,1677518499,0.0,80,74,60,,FED-23SEP-T5.25,greater,,5.25,,>5.25%,active,2023-02-27 17:21:39,2023-02-27
2470,64,50,1880,1677518499,0.0,50,36,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:39,2023-02-27
2471,62,50,1880,1677518499,0.0,50,38,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:39,2023-02-27
2472,59,50,1880,1677518499,0.0,50,41,50,,FED-23SEP-T5.50,greater,,5.5,,>5.50%,active,2023-02-27 17:21:39,2023-02-27
2473,83,51,882,1677518499,0.0,49,17,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:39,2023-02-27
2474,80,51,882,1677518499,0.0,49,20,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:39,2023-02-27
2475,80,66,882,1677518499,0.0,34,20,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:39,2023-02-27
2476,80,70,882,1677518499,0.0,30,20,21,,FED-23SEP-T5.75,greater,,5.75,,>5.75%,active,2023-02-27 17:21:39,2023-02-27
2477,13,5,1872,1677518500,0.0,95,87,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:21:40,2023-02-27
2478,12,5,1872,1677518500,0.0,95,88,90,,FED-23SEP-T5.00,greater,,5.0,,>5.00%,active,2023-02-27 17:21:40,2023-02-27
