,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,96,92,0,1676565226,0.0,8,4,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:33:46,2023-02-16
178,99,92,0,1676565226,0.0,8,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:33:46,2023-02-16
179,99,90,0,1676565226,0.0,10,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:33:46,2023-02-16
180,99,77,0,1676565226,0.0,23,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:33:46,2023-02-16
181,97,77,0,1676565226,0.0,23,3,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:33:46,2023-02-16
182,95,77,0,1676565226,0.0,23,5,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:33:46,2023-02-16
183,95,91,0,1676565226,0.0,9,5,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:33:46,2023-02-16
184,95,92,0,1676565226,0.0,8,5,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:33:46,2023-02-16
185,83,28,91,1676565241,10.0,72,17,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:34:01,2023-02-16
186,83,23,91,1676565256,0.0,77,17,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:34:16,2023-02-16
187,83,19,91,1676565260,0.0,81,17,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:34:20,2023-02-16
188,3,1,8,1676565267,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:34:27,2023-02-16
189,83,18,91,1676565267,0.0,82,17,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:34:27,2023-02-16
190,83,9,91,1676565267,0.0,91,17,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:34:27,2023-02-16
191,2,0,37,1676565329,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 16:35:29,2023-02-16
192,1,0,37,1676565330,0.0,100,99,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 16:35:30,2023-02-16
193,5,1,8,1676565330,0.0,99,95,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:35:30,2023-02-16
194,54,1,8,1676565330,0.0,99,46,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:35:30,2023-02-16
195,4,1,8,1676565330,0.0,99,96,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:35:30,2023-02-16
196,3,1,8,1676565330,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:35:30,2023-02-16
197,2,1,8,1676565330,0.0,99,98,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:35:30,2023-02-16
198,23,9,91,1676565330,0.0,91,77,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:35:30,2023-02-16
199,23,14,91,1676565330,0.0,86,77,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:35:30,2023-02-16
200,23,16,91,1676565330,0.0,84,77,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:35:30,2023-02-16
201,96,92,0,1676565330,0.0,8,4,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:35:30,2023-02-16
202,99,92,0,1676565330,0.0,8,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:35:30,2023-02-16
203,95,92,0,1676565330,0.0,8,5,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:35:30,2023-02-16
204,94,92,0,1676565330,0.0,8,6,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:35:30,2023-02-16
205,24,16,60,1676565361,31.0,84,76,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:01,2023-02-16
206,83,16,57,1676565378,3.0,84,17,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:18,2023-02-16
207,3,1,8,1676565379,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:36:19,2023-02-16
208,2,1,8,1676565379,0.0,99,98,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:36:19,2023-02-16
209,26,16,57,1676565379,0.0,84,74,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:19,2023-02-16
210,25,16,57,1676565379,0.0,84,75,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:19,2023-02-16
211,94,91,0,1676565379,0.0,9,6,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:36:19,2023-02-16
212,25,17,57,1676565380,0.0,83,75,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:20,2023-02-16
213,94,92,0,1676565380,0.0,8,6,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:36:20,2023-02-16
214,2,0,37,1676565403,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 16:36:43,2023-02-16
215,4,1,8,1676565403,0.0,99,96,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:36:43,2023-02-16
216,54,1,8,1676565403,0.0,99,46,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:36:43,2023-02-16
217,26,17,57,1676565403,0.0,83,74,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:43,2023-02-16
218,83,17,57,1676565403,0.0,83,17,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:43,2023-02-16
219,83,16,57,1676565403,0.0,84,17,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:43,2023-02-16
220,83,9,57,1676565403,0.0,91,17,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:43,2023-02-16
221,1,0,37,1676565404,0.0,100,99,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 16:36:44,2023-02-16
222,3,1,8,1676565404,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:36:44,2023-02-16
223,2,1,8,1676565404,0.0,99,98,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:36:44,2023-02-16
224,25,9,57,1676565404,0.0,91,75,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:44,2023-02-16
225,25,17,57,1676565404,0.0,83,75,76,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:44,2023-02-16
226,99,92,0,1676565404,0.0,8,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:36:44,2023-02-16
227,99,91,0,1676565404,0.0,9,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:36:44,2023-02-16
228,99,90,0,1676565404,0.0,10,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:36:44,2023-02-16
229,99,77,0,1676565404,0.0,23,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:36:44,2023-02-16
230,96,77,0,1676565404,0.0,23,4,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:36:44,2023-02-16
231,95,77,0,1676565404,0.0,23,5,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:36:44,2023-02-16
232,94,77,0,1676565404,0.0,23,6,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:36:44,2023-02-16
233,94,92,0,1676565404,0.0,8,6,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:36:44,2023-02-16
234,83,26,46,1676565408,11.0,74,17,74,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:48,2023-02-16
235,83,17,46,1676565419,0.0,83,17,74,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:36:59,2023-02-16
236,95,92,0,1676565425,0.0,8,5,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:37:05,2023-02-16
237,2,0,37,1676565455,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 16:37:35,2023-02-16
238,1,0,37,1676565455,0.0,100,99,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 16:37:35,2023-02-16
239,54,1,8,1676565455,0.0,99,46,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:37:35,2023-02-16
240,3,1,8,1676565455,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:37:35,2023-02-16
241,2,1,8,1676565455,0.0,99,98,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:37:35,2023-02-16
242,83,9,46,1676565455,0.0,91,17,74,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:37:35,2023-02-16
243,28,9,46,1676565455,0.0,91,72,74,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:37:35,2023-02-16
244,27,9,46,1676565455,0.0,91,73,74,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:37:35,2023-02-16
245,27,18,46,1676565455,0.0,82,73,74,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:37:35,2023-02-16
246,27,19,46,1676565455,0.0,81,73,74,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:37:35,2023-02-16
247,96,92,0,1676565455,0.0,8,4,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:37:35,2023-02-16
248,99,92,0,1676565455,0.0,8,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:37:35,2023-02-16
249,99,90,0,1676565455,0.0,10,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:37:35,2023-02-16
250,99,77,0,1676565455,0.0,23,1,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:37:35,2023-02-16
251,95,77,0,1676565455,0.0,23,5,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:37:35,2023-02-16
252,95,91,0,1676565455,0.0,9,5,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:37:35,2023-02-16
253,95,92,0,1676565455,0.0,8,5,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:37:35,2023-02-16
254,83,19,15,1676565496,31.0,81,17,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:38:16,2023-02-16
255,2,0,37,1676565505,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 16:38:25,2023-02-16
256,1,0,37,1676565505,0.0,100,99,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 16:38:25,2023-02-16
257,3,1,8,1676565505,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:38:25,2023-02-16
258,2,1,8,1676565505,0.0,99,98,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:38:25,2023-02-16
259,30,19,15,1676565505,0.0,81,70,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:38:25,2023-02-16
260,29,19,15,1676565505,0.0,81,71,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:38:25,2023-02-16
261,29,20,15,1676565505,0.0,80,71,72,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:38:25,2023-02-16
262,96,92,0,1676565505,0.0,8,4,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:38:25,2023-02-16
263,95,92,0,1676565505,0.0,8,5,0,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 16:38:25,2023-02-16
264,29,20,10,1676565530,15.0,80,71,71,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:38:50,2023-02-16
265,3,1,8,1676565549,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 16:39:09,2023-02-16
266,29,21,10,1676565549,0.0,79,71,71,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 16:39:09,2023-02-16
267,100,87,0,1676566038,0.0,13,0,0,,GAS-23FEB20-T3.55,greater,,3.55,,>$3.55,finalized,2023-02-16 16:47:18,2023-02-16
268,99,69,0,1676566052,0.0,31,1,0,,GAS-23FEB20-T3.5,greater,,3.5,,>$3.5,finalized,2023-02-16 16:47:32,2023-02-16
269,96,92,60,1676581343,60.0,8,4,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:02:23,2023-02-16
270,30,21,10,1676581357,0.0,79,70,71,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:02:37,2023-02-16
271,96,93,60,1676581357,0.0,7,4,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:02:37,2023-02-16
272,80,21,52,1676581383,42.0,79,20,68,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:03,2023-02-16
273,2,0,37,1676581394,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 21:03:14,2023-02-16
274,1,0,37,1676581394,0.0,100,99,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 21:03:14,2023-02-16
275,4,1,8,1676581394,0.0,99,96,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 21:03:14,2023-02-16
276,3,1,8,1676581394,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 21:03:14,2023-02-16
277,80,20,52,1676581394,0.0,80,20,68,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:14,2023-02-16
278,80,10,52,1676581394,0.0,90,20,68,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:14,2023-02-16
279,33,10,52,1676581394,0.0,90,67,68,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:14,2023-02-16
280,33,22,52,1676581394,0.0,78,67,68,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:14,2023-02-16
281,33,23,52,1676581394,0.0,77,67,68,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:14,2023-02-16
282,97,93,60,1676581394,0.0,7,3,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:14,2023-02-16
283,96,93,60,1676581394,0.0,7,4,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:14,2023-02-16
284,96,94,60,1676581394,0.0,6,4,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:14,2023-02-16
285,80,35,93,1676581411,41.0,65,20,65,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:31,2023-02-16
286,2,0,37,1676581425,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 21:03:45,2023-02-16
287,1,0,37,1676581425,0.0,100,99,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 21:03:45,2023-02-16
288,4,1,8,1676581425,0.0,99,96,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 21:03:45,2023-02-16
289,3,1,8,1676581425,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 21:03:45,2023-02-16
290,38,35,93,1676581425,0.0,65,62,65,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:45,2023-02-16
291,37,35,93,1676581425,0.0,65,63,65,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:45,2023-02-16
292,36,35,93,1676581425,0.0,65,64,65,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:45,2023-02-16
293,97,94,60,1676581425,0.0,6,3,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:45,2023-02-16
294,97,93,60,1676581425,0.0,7,3,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:45,2023-02-16
295,96,93,60,1676581425,0.0,7,4,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:45,2023-02-16
296,96,94,60,1676581425,0.0,6,4,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:45,2023-02-16
297,2,0,37,1676581431,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 21:03:51,2023-02-16
298,54,1,8,1676581431,0.0,99,46,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 21:03:51,2023-02-16
299,37,35,93,1676581431,0.0,65,63,65,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:51,2023-02-16
300,98,94,60,1676581431,0.0,6,2,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:51,2023-02-16
301,98,77,60,1676581431,0.0,23,2,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:51,2023-02-16
302,1,0,37,1676581432,0.0,100,99,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 21:03:52,2023-02-16
303,4,1,8,1676581432,0.0,99,96,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 21:03:52,2023-02-16
304,3,1,8,1676581432,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 21:03:52,2023-02-16
305,36,35,93,1676581432,0.0,65,64,65,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:03:52,2023-02-16
306,97,77,60,1676581432,0.0,23,3,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:52,2023-02-16
307,96,77,60,1676581432,0.0,23,4,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:52,2023-02-16
308,96,93,60,1676581432,0.0,7,4,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:52,2023-02-16
309,96,94,60,1676581432,0.0,6,4,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:03:52,2023-02-16
310,80,35,122,1676581449,29.0,65,20,62,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:04:09,2023-02-16
311,2,0,37,1676581475,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 21:04:35,2023-02-16
312,4,1,8,1676581475,0.0,99,96,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 21:04:35,2023-02-16
313,1,0,37,1676581476,0.0,100,99,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-16 21:04:36,2023-02-16
314,3,1,8,1676581476,0.0,99,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 21:04:36,2023-02-16
315,3,2,8,1676581476,0.0,98,97,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-16 21:04:36,2023-02-16
316,97,94,60,1676581476,0.0,6,3,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:04:36,2023-02-16
317,96,94,60,1676581476,0.0,6,4,5,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:04:36,2023-02-16
318,80,10,122,1676581501,0.0,90,20,62,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:05:01,2023-02-16
319,97,94,66,1676581573,6.0,6,3,4,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:06:13,2023-02-16
320,97,93,66,1676581593,0.0,7,3,4,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:06:33,2023-02-16
321,97,94,66,1676581593,0.0,6,3,4,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-16 21:06:33,2023-02-16
322,80,43,122,1676581611,0.0,57,20,62,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:06:51,2023-02-16
323,80,10,122,1676581623,0.0,90,20,62,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:07:03,2023-02-16
324,80,39,122,1676581638,0.0,61,20,62,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:07:18,2023-02-16
325,80,45,122,1676582294,0.0,55,20,62,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-16 21:18:14,2023-02-16
326,98,94,103,1676598280,37.0,6,2,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 01:44:40,2023-02-17
327,98,95,103,1676598285,0.0,5,2,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 01:44:45,2023-02-17
328,80,51,122,1676598305,0.0,49,20,62,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 01:45:05,2023-02-17
329,80,51,127,1676599192,783.0,49,20,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 01:59:52,2023-02-17
330,4,2,8,1676599200,0.0,98,96,87,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 02:00:00,2023-02-17
331,4,2,16,1676641284,10.0,98,96,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:41:24,2023-02-17
332,2,0,37,1676641289,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 13:41:29,2023-02-17
333,1,0,37,1676641289,0.0,100,99,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 13:41:29,2023-02-17
334,4,1,16,1676641289,0.0,99,96,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:41:29,2023-02-17
335,4,2,16,1676641289,0.0,98,96,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:41:29,2023-02-17
336,2,0,37,1676641514,0.0,100,98,99,,GAS-23FEB20-T3.3,greater,,3.3,,>$3.3,finalized,2023-02-17 13:45:14,2023-02-17
337,4,1,16,1676641514,0.0,99,96,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:45:14,2023-02-17
338,3,1,16,1676641514,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:45:14,2023-02-17
339,2,1,16,1676641514,0.0,99,98,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:45:14,2023-02-17
340,98,94,103,1676641514,0.0,6,2,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:45:14,2023-02-17
341,98,77,103,1676641514,0.0,23,2,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:45:14,2023-02-17
342,98,97,103,1676641514,0.0,3,2,3,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:45:14,2023-02-17
343,98,97,103,1676641514,16.0,3,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:45:14,2023-02-17
344,4,1,16,1676641541,0.0,99,96,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:45:41,2023-02-17
345,55,1,16,1676641541,0.0,99,45,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:45:41,2023-02-17
346,3,1,16,1676641541,0.0,99,97,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:45:41,2023-02-17
347,2,1,16,1676641541,0.0,99,98,96,,GAS-23FEB20-T3.35,greater,,3.35,,>$3.35,finalized,2023-02-17 13:45:41,2023-02-17
348,80,51,139,1676641541,12.0,49,20,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:45:41,2023-02-17
349,80,51,149,1676641541,10.0,49,20,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:45:41,2023-02-17
350,80,51,161,1676641541,12.0,49,20,49,,GAS-23FEB20-T3.4,greater,,3.4,,>$3.4,finalized,2023-02-17 13:45:41,2023-02-17
351,98,77,103,1676641541,119.0,23,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:45:41,2023-02-17
352,98,95,103,1676641541,0.0,5,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:45:41,2023-02-17
353,98,96,103,1676641541,0.0,4,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:45:41,2023-02-17
354,98,97,103,1676641541,0.0,3,2,2,,GAS-23FEB20-T3.45,greater,,3.45,,>$3.45,finalized,2023-02-17 13:45:41,2023-02-17
