,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2440,95,91,131,1680145570,0.0,9,5,7,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 03:06:10,2023-03-30
2441,95,90,131,1680145570,0.0,10,5,7,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 03:06:10,2023-03-30
2442,94,90,131,1680145570,0.0,10,6,7,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 03:06:10,2023-03-30
2443,86,85,54,1680145571,54.0,15,14,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:06:11,2023-03-30
2444,89,84,54,1680145578,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:06:18,2023-03-30
2445,88,84,54,1680145578,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:06:18,2023-03-30
2446,90,85,54,1680145578,0.0,15,10,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:06:18,2023-03-30
2447,89,85,54,1680145578,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:06:18,2023-03-30
2448,93,89,0,1680145578,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:06:18,2023-03-30
2449,93,90,0,1680145578,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:06:18,2023-03-30
2450,97,93,0,1680145626,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:07:06,2023-03-30
2451,97,94,0,1680145626,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:07:06,2023-03-30
2452,95,91,0,1680145626,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:07:06,2023-03-30
2453,95,92,0,1680145626,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:07:06,2023-03-30
2454,93,89,0,1680145626,0.0,11,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:07:06,2023-03-30
2455,93,88,0,1680145626,0.0,12,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:07:06,2023-03-30
2456,92,88,0,1680145626,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:07:06,2023-03-30
2457,92,89,0,1680145626,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:07:06,2023-03-30
2458,89,83,54,1680145626,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:07:06,2023-03-30
2459,88,83,54,1680145626,0.0,17,12,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:07:06,2023-03-30
2460,88,85,54,1680145626,0.0,15,12,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:07:06,2023-03-30
2461,89,84,54,1680145626,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:07:06,2023-03-30
2462,89,82,54,1680145626,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:07:06,2023-03-30
2463,88,82,54,1680145626,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:07:06,2023-03-30
2464,87,82,54,1680145626,0.0,18,13,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:07:06,2023-03-30
2465,87,84,54,1680145626,0.0,16,13,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:07:06,2023-03-30
2466,89,83,54,1680145626,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:07:06,2023-03-30
2467,88,83,54,1680145626,0.0,17,12,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:07:06,2023-03-30
2468,88,85,54,1680145626,0.0,15,12,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:07:06,2023-03-30
2469,91,87,0,1680145626,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:07:06,2023-03-30
2470,91,86,0,1680145626,0.0,14,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:07:06,2023-03-30
2471,91,87,0,1680145626,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:07:06,2023-03-30
2472,91,88,0,1680145626,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:07:06,2023-03-30
2473,93,89,0,1680145626,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:07:06,2023-03-30
2474,93,90,0,1680145626,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:07:06,2023-03-30
2475,96,92,0,1680145626,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:07:06,2023-03-30
2476,96,93,0,1680145626,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:07:06,2023-03-30
2477,97,93,167,1680145626,0.0,7,3,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:07:06,2023-03-30
2478,96,93,167,1680145626,0.0,7,4,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:07:06,2023-03-30
2479,95,90,131,1680145626,0.0,10,5,7,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 03:07:06,2023-03-30
2480,94,90,131,1680145626,0.0,10,6,7,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 03:07:06,2023-03-30
2481,94,91,131,1680145626,0.0,9,6,7,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 03:07:06,2023-03-30
2482,88,84,54,1680145926,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:12:06,2023-03-30
2483,88,82,54,1680145926,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:12:06,2023-03-30
2484,89,85,54,1680145926,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:12:06,2023-03-30
2485,96,92,0,1680145926,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:12:06,2023-03-30
2486,95,91,131,1680145926,0.0,9,5,7,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 03:12:06,2023-03-30
2487,95,90,131,1680145926,0.0,10,5,7,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 03:12:06,2023-03-30
2488,97,93,0,1680145927,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:12:07,2023-03-30
2489,97,94,0,1680145927,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:12:07,2023-03-30
2490,95,91,0,1680145927,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:12:07,2023-03-30
2491,95,92,0,1680145927,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:12:07,2023-03-30
2492,92,88,0,1680145927,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:12:07,2023-03-30
2493,92,89,0,1680145927,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:12:07,2023-03-30
2494,89,85,54,1680145927,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:12:07,2023-03-30
2495,89,83,54,1680145927,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:12:07,2023-03-30
2496,89,85,54,1680145927,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:12:07,2023-03-30
2497,88,84,54,1680145927,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:12:07,2023-03-30
2498,89,83,54,1680145927,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:12:07,2023-03-30
2499,89,85,54,1680145927,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:12:07,2023-03-30
2500,92,88,0,1680145927,0.0,12,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:12:07,2023-03-30
2501,92,87,0,1680145927,0.0,13,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:12:07,2023-03-30
2502,91,87,0,1680145927,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:12:07,2023-03-30
2503,91,88,0,1680145927,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:12:07,2023-03-30
2504,93,89,0,1680145927,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:12:07,2023-03-30
2505,93,90,0,1680145927,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:12:07,2023-03-30
2506,96,93,0,1680145927,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:12:07,2023-03-30
2507,97,93,167,1680145927,0.0,7,3,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:12:07,2023-03-30
2508,96,93,167,1680145927,0.0,7,4,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:12:07,2023-03-30
2509,94,90,131,1680145927,0.0,10,6,7,,TNOTED-23MAR30-T3.70,greater,,3.7,,3.71 or above,finalized,2023-03-30 03:12:07,2023-03-30
2510,90,85,54,1680146049,0.0,15,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:14:09,2023-03-30
2511,90,83,54,1680146049,54.0,17,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:14:09,2023-03-30
2512,90,84,54,1680146049,0.0,16,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:14:09,2023-03-30
2513,90,86,54,1680146049,0.0,14,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:14:09,2023-03-30
2514,89,83,54,1680146049,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:14:09,2023-03-30
2515,89,85,54,1680146049,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:14:09,2023-03-30
2516,92,88,0,1680146049,0.0,12,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:14:09,2023-03-30
2517,92,86,0,1680146049,0.0,14,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:14:09,2023-03-30
2518,91,86,0,1680146049,0.0,14,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:14:09,2023-03-30
2519,90,86,0,1680146049,0.0,14,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:14:09,2023-03-30
2520,90,87,0,1680146049,0.0,13,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:14:09,2023-03-30
2521,97,93,0,1680146111,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:15:11,2023-03-30
2522,97,94,0,1680146111,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:15:11,2023-03-30
2523,95,91,0,1680146111,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:15:11,2023-03-30
2524,95,92,0,1680146111,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:15:11,2023-03-30
2525,93,89,0,1680146111,0.0,11,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:15:11,2023-03-30
2526,93,88,0,1680146111,0.0,12,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:15:11,2023-03-30
2527,92,88,0,1680146111,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:15:11,2023-03-30
2528,92,89,0,1680146111,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:15:11,2023-03-30
2529,90,84,54,1680146111,0.0,16,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:15:11,2023-03-30
2530,90,83,54,1680146111,0.0,17,10,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:15:11,2023-03-30
2531,89,83,54,1680146111,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:15:11,2023-03-30
2532,89,85,54,1680146111,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:15:11,2023-03-30
2533,89,84,54,1680146111,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:15:11,2023-03-30
2534,89,82,54,1680146111,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:15:11,2023-03-30
2535,88,82,54,1680146111,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:15:11,2023-03-30
2536,88,84,54,1680146111,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:15:11,2023-03-30
2537,89,83,54,1680146111,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:15:11,2023-03-30
2538,89,85,54,1680146111,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:15:11,2023-03-30
2539,91,87,0,1680146111,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:15:11,2023-03-30
2540,91,86,0,1680146111,0.0,14,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:15:11,2023-03-30
2541,90,86,0,1680146111,0.0,14,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:15:11,2023-03-30
2542,90,87,0,1680146111,0.0,13,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:15:11,2023-03-30
2543,93,89,0,1680146111,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:15:11,2023-03-30
2544,93,90,0,1680146111,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:15:11,2023-03-30
2545,96,92,0,1680146111,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:15:11,2023-03-30
2546,96,93,0,1680146111,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:15:11,2023-03-30
2547,97,93,167,1680146111,0.0,7,3,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:15:11,2023-03-30
2548,96,93,167,1680146111,0.0,7,4,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:15:11,2023-03-30
2549,97,93,0,1680146175,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:16:15,2023-03-30
2550,97,94,0,1680146175,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:16:15,2023-03-30
2551,95,91,0,1680146175,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:16:15,2023-03-30
2552,95,92,0,1680146175,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:16:15,2023-03-30
2553,93,89,0,1680146175,0.0,11,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:16:15,2023-03-30
2554,93,88,0,1680146175,0.0,12,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:16:15,2023-03-30
2555,92,88,0,1680146175,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:16:15,2023-03-30
2556,92,89,0,1680146175,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:16:15,2023-03-30
2557,89,83,54,1680146175,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:16:15,2023-03-30
2558,89,85,54,1680146175,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:16:15,2023-03-30
2559,89,84,54,1680146175,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:16:15,2023-03-30
2560,89,82,54,1680146175,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:16:15,2023-03-30
2561,88,82,54,1680146175,0.0,18,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:16:15,2023-03-30
2562,88,84,54,1680146175,0.0,16,12,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:16:15,2023-03-30
2563,89,83,54,1680146175,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:16:15,2023-03-30
2564,89,85,54,1680146175,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:16:15,2023-03-30
2565,91,87,0,1680146175,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:16:15,2023-03-30
2566,92,87,0,1680146175,0.0,13,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:16:15,2023-03-30
2567,92,86,0,1680146175,0.0,14,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:16:15,2023-03-30
2568,91,86,0,1680146175,0.0,14,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:16:15,2023-03-30
2569,91,87,0,1680146175,0.0,13,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:16:15,2023-03-30
2570,91,88,0,1680146175,0.0,12,9,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:16:15,2023-03-30
2571,93,89,0,1680146175,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:16:15,2023-03-30
2572,93,90,0,1680146175,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:16:15,2023-03-30
2573,96,92,0,1680146175,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:16:15,2023-03-30
2574,96,93,0,1680146175,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:16:15,2023-03-30
2575,97,93,167,1680146175,0.0,7,3,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:16:15,2023-03-30
2576,96,93,167,1680146175,0.0,7,4,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:16:15,2023-03-30
2577,97,93,0,1680146465,0.0,7,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:21:05,2023-03-30
2578,97,94,0,1680146465,0.0,6,3,0,,TNOTED-23MAR30-B3.45,between,3.46,3.44,,3.44 to 3.46,finalized,2023-03-30 03:21:05,2023-03-30
2579,95,91,0,1680146465,0.0,9,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:21:05,2023-03-30
2580,95,92,0,1680146465,0.0,8,5,0,,TNOTED-23MAR30-B3.48,between,3.49,3.47,,3.47 to 3.49,finalized,2023-03-30 03:21:05,2023-03-30
2581,93,89,0,1680146465,0.0,11,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:21:05,2023-03-30
2582,93,88,0,1680146465,0.0,12,7,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:21:05,2023-03-30
2583,92,88,0,1680146465,0.0,12,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:21:05,2023-03-30
2584,89,83,54,1680146465,0.0,17,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:21:05,2023-03-30
2585,89,84,54,1680146465,0.0,16,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:21:05,2023-03-30
2586,89,82,54,1680146465,0.0,18,11,15,,TNOTED-23MAR30-B3.57,between,3.58,3.56,,3.56 to 3.58,finalized,2023-03-30 03:21:05,2023-03-30
2587,89,83,54,1680146465,0.0,17,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:21:05,2023-03-30
2588,89,85,54,1680146465,0.0,15,11,14,,TNOTED-23MAR30-B3.60,between,3.61,3.59,,3.59 to 3.61,finalized,2023-03-30 03:21:05,2023-03-30
2589,92,88,0,1680146465,0.0,12,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:21:05,2023-03-30
2590,92,86,0,1680146465,0.0,14,8,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:21:05,2023-03-30
2591,90,86,0,1680146465,0.0,14,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:21:05,2023-03-30
2592,90,87,0,1680146465,0.0,13,10,0,,TNOTED-23MAR30-B3.63,between,3.64,3.62,,3.62 to 3.64,finalized,2023-03-30 03:21:05,2023-03-30
2593,93,89,0,1680146465,0.0,11,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:21:05,2023-03-30
2594,93,90,0,1680146465,0.0,10,7,0,,TNOTED-23MAR30-B3.66,between,3.67,3.65,,3.65 to 3.67,finalized,2023-03-30 03:21:05,2023-03-30
2595,96,92,0,1680146465,0.0,8,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:21:05,2023-03-30
2596,96,93,0,1680146465,0.0,7,4,0,,TNOTED-23MAR30-B3.69,between,3.7,3.68,,3.68 to 3.7,finalized,2023-03-30 03:21:05,2023-03-30
2597,97,93,167,1680146465,0.0,7,3,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:21:05,2023-03-30
2598,96,93,167,1680146465,0.0,7,4,5,,TNOTED-23MAR30-T3.44,less,3.44,,,3.43 or below,finalized,2023-03-30 03:21:05,2023-03-30
2599,92,89,0,1680146466,0.0,11,8,0,,TNOTED-23MAR30-B3.51,between,3.52,3.5,,3.5 to 3.52,finalized,2023-03-30 03:21:06,2023-03-30
2600,89,85,54,1680146466,0.0,15,11,14,,TNOTED-23MAR30-B3.54,between,3.55,3.53,,3.53 to 3.55,finalized,2023-03-30 03:21:06,2023-03-30
