,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
56,84,81,0,1661869061,0.0,19,16,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:17:41,2022-08-30
57,100,81,0,1661869061,0.0,19,0,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:17:41,2022-08-30
58,100,0,0,1661869061,0.0,100,0,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:17:41,2022-08-30
59,97,0,0,1661869062,0.0,100,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:17:42,2022-08-30
60,97,91,0,1661869063,0.0,9,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:17:43,2022-08-30
61,97,91,0,1661869063,0.0,9,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:17:43,2022-08-30
62,97,91,0,1661869063,0.0,9,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:17:43,2022-08-30
63,97,0,0,1661869063,0.0,100,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:17:43,2022-08-30
64,100,0,0,1661869063,0.0,100,0,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:17:43,2022-08-30
65,82,78,0,1661869063,0.0,22,18,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:43,2022-08-30
66,82,78,0,1661869063,0.0,22,18,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:43,2022-08-30
67,84,78,0,1661869063,0.0,22,16,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:43,2022-08-30
68,84,77,0,1661869063,0.0,23,16,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:43,2022-08-30
69,100,77,0,1661869063,0.0,23,0,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:43,2022-08-30
70,100,0,0,1661869063,0.0,100,0,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:43,2022-08-30
71,86,83,0,1661869063,0.0,17,14,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:43,2022-08-30
72,86,83,0,1661869063,0.0,17,14,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:43,2022-08-30
73,86,81,0,1661869063,0.0,19,14,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:43,2022-08-30
74,86,81,0,1661869063,0.0,19,14,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:43,2022-08-30
75,86,0,0,1661869063,0.0,100,14,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:43,2022-08-30
76,97,0,0,1661869063,0.0,100,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:17:43,2022-08-30
77,100,0,0,1661869066,0.0,100,0,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:46,2022-08-30
78,97,0,0,1661869067,0.0,100,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:17:47,2022-08-30
79,97,95,0,1661869067,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:17:47,2022-08-30
80,97,95,0,1661869067,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:17:47,2022-08-30
81,100,90,0,1661869067,0.0,10,0,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:17:47,2022-08-30
82,94,90,0,1661869067,0.0,10,6,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:17:47,2022-08-30
83,94,90,0,1661869067,0.0,10,6,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:17:47,2022-08-30
84,93,90,0,1661869067,0.0,10,7,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:17:47,2022-08-30
85,93,90,0,1661869067,0.0,10,7,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:17:47,2022-08-30
86,93,90,0,1661869067,0.0,10,7,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:17:47,2022-08-30
87,97,0,0,1661869067,0.0,100,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:17:47,2022-08-30
88,97,95,0,1661869067,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:17:47,2022-08-30
89,97,95,0,1661869067,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:17:47,2022-08-30
90,97,95,0,1661869067,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:17:47,2022-08-30
91,76,0,0,1661869067,0.0,100,24,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:17:47,2022-08-30
92,76,71,0,1661869067,0.0,29,24,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:17:47,2022-08-30
93,76,71,0,1661869067,0.0,29,24,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:17:47,2022-08-30
94,76,73,0,1661869067,0.0,27,24,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:17:47,2022-08-30
95,76,73,0,1661869067,0.0,27,24,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:17:47,2022-08-30
96,76,73,0,1661869067,0.0,27,24,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:17:47,2022-08-30
97,97,95,0,1661869068,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:17:48,2022-08-30
98,100,82,0,1661869068,0.0,18,0,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:48,2022-08-30
99,100,83,0,1661869068,0.0,17,0,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:48,2022-08-30
100,83,0,0,1661869068,0.0,100,17,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:48,2022-08-30
101,82,0,0,1661869068,0.0,100,18,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:48,2022-08-30
102,97,95,0,1661869068,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:17:48,2022-08-30
103,97,95,0,1661869069,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:17:49,2022-08-30
104,88,83,0,1661869069,0.0,17,12,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:49,2022-08-30
105,86,83,0,1661869069,0.0,17,14,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:49,2022-08-30
106,86,83,0,1661869069,0.0,17,14,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:49,2022-08-30
107,86,83,0,1661869069,0.0,17,14,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:17:49,2022-08-30
108,82,76,0,1661869069,0.0,24,18,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:49,2022-08-30
109,82,78,0,1661869069,0.0,22,18,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:49,2022-08-30
110,82,78,0,1661869069,0.0,22,18,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:49,2022-08-30
111,82,78,0,1661869069,0.0,22,18,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:17:49,2022-08-30
112,97,95,0,1661869143,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:19:03,2022-08-30
113,97,95,0,1661869153,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:19:13,2022-08-30
114,93,90,0,1661869164,0.0,10,7,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:19:24,2022-08-30
115,86,83,0,1661869177,0.0,17,14,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:19:37,2022-08-30
116,80,77,0,1661869191,0.0,23,20,0,,USDJPY-22AUG30-18-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 14:19:51,2022-08-30
117,82,78,0,1661869201,0.0,22,18,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:20:01,2022-08-30
118,76,73,0,1661869212,0.0,27,24,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:20:12,2022-08-30
119,75,73,0,1661869221,0.0,27,25,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:20:21,2022-08-30
120,82,78,0,1661869306,0.0,22,18,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:21:46,2022-08-30
121,75,72,0,1661869306,0.0,28,25,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:21:46,2022-08-30
122,97,95,0,1661869308,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:21:48,2022-08-30
123,93,90,0,1661869308,0.0,10,7,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:21:48,2022-08-30
124,93,90,0,1661869308,0.0,10,7,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:21:48,2022-08-30
125,86,83,0,1661869308,0.0,17,14,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:21:48,2022-08-30
126,86,83,0,1661869308,0.0,17,14,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:21:48,2022-08-30
127,81,78,0,1661869308,0.0,22,19,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:21:48,2022-08-30
128,81,78,0,1661869308,0.0,22,19,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:21:48,2022-08-30
129,81,78,0,1661869308,0.0,22,19,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:21:48,2022-08-30
130,97,95,0,1661869308,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:21:48,2022-08-30
131,75,72,0,1661869308,0.0,28,25,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:21:48,2022-08-30
132,75,72,0,1661869308,0.0,28,25,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:21:48,2022-08-30
133,75,72,0,1661869308,0.0,28,25,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:21:48,2022-08-30
134,97,95,0,1661869309,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:21:49,2022-08-30
135,97,95,0,1661869309,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:21:49,2022-08-30
136,76,72,0,1661869442,0.0,28,24,0,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:24:02,2022-08-30
137,76,72,40,1661869471,40.0,28,24,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:24:31,2022-08-30
138,76,72,40,1661869568,0.0,28,24,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:26:08,2022-08-30
139,77,72,40,1661869568,0.0,28,23,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:26:08,2022-08-30
140,76,72,40,1661869568,0.0,28,24,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:26:08,2022-08-30
141,97,95,0,1661869659,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:27:39,2022-08-30
142,93,90,0,1661869659,0.0,10,7,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:27:39,2022-08-30
143,97,95,0,1661869659,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:27:39,2022-08-30
144,97,94,0,1661869659,0.0,6,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:27:39,2022-08-30
145,76,72,40,1661869659,0.0,28,24,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:27:39,2022-08-30
146,97,94,0,1661869660,0.0,6,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:27:40,2022-08-30
147,76,72,40,1661869660,0.0,28,24,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:27:40,2022-08-30
148,76,71,40,1661869660,0.0,29,24,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:27:40,2022-08-30
149,86,83,0,1661869661,0.0,17,14,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:27:41,2022-08-30
150,86,82,0,1661869662,0.0,18,14,0,,USDJPY-22AUG30-18-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 14:27:42,2022-08-30
151,97,95,0,1661869663,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:27:43,2022-08-30
152,97,95,0,1661869663,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:27:43,2022-08-30
153,93,90,0,1661869663,0.0,10,7,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:27:43,2022-08-30
154,93,90,0,1661869663,0.0,10,7,0,,USDJPY-22AUG30-18-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 14:27:43,2022-08-30
155,81,78,0,1661869663,0.0,22,19,0,,USDJPY-22AUG30-18-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 14:27:43,2022-08-30
156,97,95,0,1661869663,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:27:43,2022-08-30
157,97,95,0,1661869663,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:27:43,2022-08-30
158,97,95,0,1661869663,0.0,5,3,0,,USDJPY-22AUG30-18-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 14:27:43,2022-08-30
159,76,71,40,1661869663,0.0,29,24,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:27:43,2022-08-30
160,75,71,40,1661869663,0.0,29,25,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:27:43,2022-08-30
161,75,71,40,1661869663,0.0,29,25,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:27:43,2022-08-30
162,75,71,40,1661869663,0.0,29,25,24,,USDJPY-22AUG30-18-T139.000,greater,,139.0,,>139.000,finalized,2022-08-30 14:27:43,2022-08-30
163,97,95,0,1661869664,0.0,5,3,0,,USDJPY-22AUG30-18-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 14:27:44,2022-08-30
