,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5967,86,81,10,1683507454,0.0,19,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:57:34,2023-05-08
5968,95,91,0,1683507454,0.0,9,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:57:34,2023-05-08
5969,95,90,0,1683507454,0.0,10,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:57:34,2023-05-08
5970,82,76,0,1683507454,0.0,24,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:57:34,2023-05-08
5971,100,76,0,1683507454,0.0,24,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:57:34,2023-05-08
5972,100,0,0,1683507454,0.0,100,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:57:34,2023-05-08
5973,93,89,20,1683507455,0.0,11,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:57:35,2023-05-08
5974,93,90,20,1683507455,0.0,10,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:57:35,2023-05-08
5975,88,83,20,1683507455,0.0,17,12,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:57:35,2023-05-08
5976,88,85,20,1683507455,0.0,15,12,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:57:35,2023-05-08
5977,85,80,20,1683507455,0.0,20,15,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:57:35,2023-05-08
5978,85,82,20,1683507455,0.0,18,15,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:57:35,2023-05-08
5979,86,82,10,1683507455,0.0,18,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:57:35,2023-05-08
5980,94,90,0,1683507455,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:57:35,2023-05-08
5981,94,91,0,1683507455,0.0,9,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:57:35,2023-05-08
5982,100,1,0,1683507455,0.0,99,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:57:35,2023-05-08
5983,83,1,0,1683507455,0.0,99,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:57:35,2023-05-08
5984,81,1,0,1683507455,0.0,99,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:57:35,2023-05-08
5985,81,75,0,1683507455,0.0,25,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:57:35,2023-05-08
5986,81,77,0,1683507455,0.0,23,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:57:35,2023-05-08
5987,94,90,20,1683507498,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:18,2023-05-08
5988,94,89,20,1683507498,0.0,11,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:18,2023-05-08
5989,93,89,20,1683507498,0.0,11,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:18,2023-05-08
5990,93,90,20,1683507498,0.0,10,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:18,2023-05-08
5991,89,85,20,1683507498,0.0,15,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:18,2023-05-08
5992,89,83,20,1683507498,0.0,17,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:18,2023-05-08
5993,88,83,20,1683507498,0.0,17,12,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:18,2023-05-08
5994,88,85,20,1683507498,0.0,15,12,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:18,2023-05-08
5995,86,81,10,1683507498,0.0,19,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:58:18,2023-05-08
5996,86,83,10,1683507498,0.0,17,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:58:18,2023-05-08
5997,95,91,0,1683507498,0.0,9,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:18,2023-05-08
5998,95,90,0,1683507498,0.0,10,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:18,2023-05-08
5999,94,90,0,1683507498,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:18,2023-05-08
6000,94,91,0,1683507498,0.0,9,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:18,2023-05-08
6001,83,77,0,1683507498,0.0,23,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:18,2023-05-08
6002,83,75,0,1683507498,0.0,25,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:18,2023-05-08
6003,80,75,0,1683507498,0.0,25,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:18,2023-05-08
6004,80,77,0,1683507498,0.0,23,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:18,2023-05-08
6005,94,90,20,1683507514,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:34,2023-05-08
6006,94,89,20,1683507514,0.0,11,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:34,2023-05-08
6007,93,89,20,1683507514,0.0,11,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:34,2023-05-08
6008,93,90,20,1683507514,0.0,10,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:34,2023-05-08
6009,89,85,20,1683507514,0.0,15,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:34,2023-05-08
6010,89,83,20,1683507514,0.0,17,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:34,2023-05-08
6011,88,83,20,1683507514,0.0,17,12,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:34,2023-05-08
6012,88,85,20,1683507514,0.0,15,12,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:34,2023-05-08
6013,86,81,10,1683507514,0.0,19,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:58:34,2023-05-08
6014,86,82,10,1683507514,0.0,18,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:58:34,2023-05-08
6015,95,91,0,1683507514,0.0,9,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:34,2023-05-08
6016,95,90,0,1683507514,0.0,10,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:34,2023-05-08
6017,94,90,0,1683507514,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:34,2023-05-08
6018,94,91,0,1683507514,0.0,9,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:34,2023-05-08
6019,82,77,0,1683507514,0.0,23,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:34,2023-05-08
6020,83,77,0,1683507514,0.0,23,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:34,2023-05-08
6021,83,75,0,1683507514,0.0,25,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:34,2023-05-08
6022,81,75,0,1683507514,0.0,25,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:34,2023-05-08
6023,81,77,0,1683507514,0.0,23,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:34,2023-05-08
6024,94,90,20,1683507529,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:49,2023-05-08
6025,94,89,20,1683507529,0.0,11,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:49,2023-05-08
6026,89,85,20,1683507529,0.0,15,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:49,2023-05-08
6027,89,83,20,1683507529,0.0,17,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:49,2023-05-08
6028,86,82,20,1683507529,0.0,18,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:58:49,2023-05-08
6029,86,80,20,1683507529,0.0,20,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:58:49,2023-05-08
6030,86,81,10,1683507529,0.0,19,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:58:49,2023-05-08
6031,95,91,0,1683507529,0.0,9,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:49,2023-05-08
6032,95,90,0,1683507529,0.0,10,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:49,2023-05-08
6033,84,77,0,1683507529,0.0,23,16,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:49,2023-05-08
6034,100,77,0,1683507529,0.0,23,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:49,2023-05-08
6035,100,0,0,1683507529,0.0,100,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:49,2023-05-08
6036,100,1,0,1683507529,0.0,99,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:49,2023-05-08
6037,82,1,0,1683507529,0.0,99,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:49,2023-05-08
6038,93,89,20,1683507530,0.0,11,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:50,2023-05-08
6039,93,90,20,1683507530,0.0,10,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:58:50,2023-05-08
6040,89,85,20,1683507530,0.0,15,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:58:50,2023-05-08
6041,85,80,20,1683507530,0.0,20,15,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:58:50,2023-05-08
6042,85,82,20,1683507530,0.0,18,15,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:58:50,2023-05-08
6043,86,83,10,1683507530,0.0,17,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:58:50,2023-05-08
6044,94,90,0,1683507530,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:50,2023-05-08
6045,94,91,0,1683507530,0.0,9,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:58:50,2023-05-08
6046,81,1,0,1683507530,0.0,99,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:50,2023-05-08
6047,81,0,0,1683507530,0.0,100,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:50,2023-05-08
6048,81,72,0,1683507530,0.0,28,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:50,2023-05-08
6049,81,76,0,1683507530,0.0,24,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:58:50,2023-05-08
6050,94,90,20,1683507576,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:59:36,2023-05-08
6051,94,89,20,1683507576,0.0,11,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:59:36,2023-05-08
6052,89,83,20,1683507576,0.0,17,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:59:36,2023-05-08
6053,93,89,20,1683507577,0.0,11,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:59:37,2023-05-08
6054,93,90,20,1683507577,0.0,10,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:59:37,2023-05-08
6055,89,85,20,1683507577,0.0,15,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:59:37,2023-05-08
6056,86,81,10,1683507577,0.0,19,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:59:37,2023-05-08
6057,86,83,10,1683507577,0.0,17,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:59:37,2023-05-08
6058,95,91,0,1683507577,0.0,9,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:59:37,2023-05-08
6059,94,91,0,1683507577,0.0,9,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:59:37,2023-05-08
6060,82,76,0,1683507577,0.0,24,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:59:37,2023-05-08
6061,82,74,0,1683507577,0.0,26,18,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:59:37,2023-05-08
6062,80,74,0,1683507577,0.0,26,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:59:37,2023-05-08
6063,80,77,0,1683507577,0.0,23,20,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:59:37,2023-05-08
6064,94,90,20,1683507591,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:59:51,2023-05-08
6065,94,89,20,1683507591,0.0,11,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:59:51,2023-05-08
6066,93,89,20,1683507591,0.0,11,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:59:51,2023-05-08
6067,93,90,20,1683507591,0.0,10,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 00:59:51,2023-05-08
6068,89,83,20,1683507591,0.0,17,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:59:51,2023-05-08
6069,88,83,20,1683507591,0.0,17,12,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:59:51,2023-05-08
6070,88,85,20,1683507591,0.0,15,12,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 00:59:51,2023-05-08
6071,87,82,20,1683507591,0.0,18,13,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:59:51,2023-05-08
6072,88,82,20,1683507591,0.0,18,12,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:59:51,2023-05-08
6073,88,80,20,1683507591,20.0,20,12,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:59:51,2023-05-08
6074,86,80,20,1683507591,0.0,20,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:59:51,2023-05-08
6075,85,80,20,1683507591,0.0,20,15,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:59:51,2023-05-08
6076,85,82,20,1683507591,0.0,18,15,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 00:59:51,2023-05-08
6077,86,81,10,1683507591,0.0,19,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:59:51,2023-05-08
6078,86,82,10,1683507591,0.0,18,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 00:59:51,2023-05-08
6079,95,91,0,1683507591,0.0,9,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:59:51,2023-05-08
6080,95,90,0,1683507591,0.0,10,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:59:51,2023-05-08
6081,94,90,0,1683507591,0.0,10,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:59:51,2023-05-08
6082,94,91,0,1683507591,0.0,9,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 00:59:51,2023-05-08
6083,83,77,0,1683507591,0.0,23,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:59:51,2023-05-08
6084,83,75,0,1683507591,0.0,25,17,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:59:51,2023-05-08
6085,81,75,0,1683507591,0.0,25,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:59:51,2023-05-08
6086,81,77,0,1683507591,0.0,23,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 00:59:51,2023-05-08
6087,94,90,20,1683507621,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:00:21,2023-05-08
6088,94,89,20,1683507621,0.0,11,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:00:21,2023-05-08
6089,93,89,20,1683507621,0.0,11,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:00:21,2023-05-08
6090,93,90,20,1683507621,0.0,10,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:00:21,2023-05-08
6091,89,85,20,1683507621,0.0,15,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:00:21,2023-05-08
6092,89,83,20,1683507621,20.0,17,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:00:21,2023-05-08
6093,89,85,20,1683507621,0.0,15,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:00:21,2023-05-08
6094,86,82,20,1683507621,0.0,18,14,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:00:21,2023-05-08
6095,88,82,20,1683507621,0.0,18,12,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:00:21,2023-05-08
6096,88,80,20,1683507621,0.0,20,12,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:00:21,2023-05-08
6097,85,80,20,1683507621,0.0,20,15,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:00:21,2023-05-08
6098,85,82,20,1683507621,0.0,18,15,18,,EURUSD-23MAY0810-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-08 01:00:21,2023-05-08
6099,86,81,10,1683507621,0.0,19,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:00:21,2023-05-08
6100,86,83,10,1683507621,0.0,17,14,15,,EURUSD-23MAY0810-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-05-08 01:00:21,2023-05-08
6101,95,91,0,1683507621,0.0,9,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:00:21,2023-05-08
6102,94,91,0,1683507621,0.0,9,6,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:00:21,2023-05-08
6103,84,77,0,1683507621,0.0,23,16,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:21,2023-05-08
6104,100,77,0,1683507621,0.0,23,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:21,2023-05-08
6105,100,0,0,1683507621,0.0,100,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:21,2023-05-08
6106,100,1,0,1683507621,0.0,99,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:21,2023-05-08
6107,100,0,0,1683507621,0.0,100,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:21,2023-05-08
6108,100,1,0,1683507621,0.0,99,0,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:21,2023-05-08
6109,81,1,0,1683507621,0.0,99,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:21,2023-05-08
6110,81,76,0,1683507621,0.0,24,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:21,2023-05-08
6111,94,90,20,1683507639,0.0,10,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:00:39,2023-05-08
6112,90,85,20,1683507639,0.0,15,10,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:00:39,2023-05-08
6113,89,85,20,1683507639,0.0,15,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:00:39,2023-05-08
6114,89,86,20,1683507639,0.0,14,11,15,,EURUSD-23MAY0810-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-08 01:00:39,2023-05-08
6115,95,91,0,1683507639,0.0,9,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:00:39,2023-05-08
6116,95,92,0,1683507639,0.0,8,5,0,,EURUSD-23MAY0810-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-05-08 01:00:39,2023-05-08
6117,81,74,0,1683507639,0.0,26,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:39,2023-05-08
6118,81,0,0,1683507639,0.0,100,19,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:39,2023-05-08
6119,79,0,0,1683507639,0.0,100,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:39,2023-05-08
6120,79,71,0,1683507639,0.0,29,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:39,2023-05-08
6121,79,73,0,1683507639,0.0,27,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:39,2023-05-08
6122,79,75,0,1683507639,0.0,25,21,0,,EURUSD-23MAY0810-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-05-08 01:00:39,2023-05-08
6123,94,89,20,1683507651,0.0,11,6,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:00:51,2023-05-08
6124,93,89,20,1683507651,0.0,11,7,12,,EURUSD-23MAY0810-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-05-08 01:00:51,2023-05-08
