,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
853,51,46,852,1643410554,9.0,54,49,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:55:54,2022-01-28
854,51,46,852,1643410588,0.0,54,49,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:56:28,2022-01-28
855,51,46,852,1643410588,0.0,54,49,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:56:28,2022-01-28
856,51,46,852,1643410588,0.0,54,49,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:56:28,2022-01-28
857,51,46,852,1643410588,0.0,54,49,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:56:28,2022-01-28
858,52,46,852,1643410588,0.0,54,48,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:56:28,2022-01-28
859,52,46,852,1643410588,0.0,54,48,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:56:28,2022-01-28
860,51,46,852,1643410588,0.0,54,49,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:56:28,2022-01-28
861,50,46,852,1643410588,0.0,54,50,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:56:28,2022-01-28
862,50,46,852,1643410588,0.0,54,50,54,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-28 22:56:28,2022-01-28
863,88,85,1423,1643413953,21.0,15,12,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:52:33,2022-01-28
864,88,85,1423,1643414007,0.0,15,12,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:53:27,2022-01-28
865,88,85,1423,1643414007,0.0,15,12,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:53:27,2022-01-28
866,88,85,1423,1643414007,0.0,15,12,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:53:27,2022-01-28
867,90,85,1423,1643414007,0.0,15,10,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:53:27,2022-01-28
868,90,84,1423,1643414007,0.0,16,10,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:53:27,2022-01-28
869,90,84,1423,1643414007,0.0,16,10,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:53:27,2022-01-28
870,90,84,1423,1643414007,0.0,16,10,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:53:27,2022-01-28
871,90,84,1423,1643414008,0.0,16,10,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:53:28,2022-01-28
872,89,84,1423,1643414008,0.0,16,11,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:53:28,2022-01-28
873,89,85,1423,1643414008,0.0,15,11,12,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-28 23:53:28,2022-01-28
874,20,16,1714,1643416186,20.0,84,80,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:29:46,2022-01-29
875,20,16,1714,1643416223,0.0,84,80,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:30:23,2022-01-29
876,21,16,1714,1643416223,0.0,84,79,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:30:23,2022-01-29
877,21,16,1714,1643416223,0.0,84,79,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:30:23,2022-01-29
878,21,16,1714,1643416223,0.0,84,79,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:30:23,2022-01-29
879,21,16,1714,1643416223,0.0,84,79,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:30:23,2022-01-29
880,20,16,1714,1643416223,0.0,84,80,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:30:23,2022-01-29
881,19,16,1714,1643416223,2179.0,84,81,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:30:23,2022-01-29
882,19,16,1714,1643416223,0.0,84,81,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:30:23,2022-01-29
883,19,15,1741,1643416962,27.0,85,81,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:42:42,2022-01-29
884,19,15,1741,1643417000,0.0,85,81,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:43:20,2022-01-29
885,19,15,1741,1643417000,0.0,85,81,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:43:20,2022-01-29
886,20,15,1741,1643417000,0.0,85,80,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:43:20,2022-01-29
887,20,15,1741,1643417000,0.0,85,80,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:43:20,2022-01-29
888,20,15,1741,1643417000,0.0,85,80,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:43:20,2022-01-29
889,19,15,1741,1643417000,0.0,85,81,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:43:20,2022-01-29
890,19,15,1741,1643417000,0.0,85,81,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:43:20,2022-01-29
891,19,15,1741,1643417000,0.0,85,81,84,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 00:43:20,2022-01-29
892,89,85,1428,1643426504,5.0,15,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 03:21:44,2022-01-29
893,89,85,1428,1643426549,0.0,15,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 03:22:29,2022-01-29
894,89,85,1428,1643426549,0.0,15,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 03:22:29,2022-01-29
895,89,84,1428,1643426549,0.0,16,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 03:22:29,2022-01-29
896,89,84,1428,1643426549,0.0,16,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 03:22:29,2022-01-29
897,89,85,1428,1643426549,0.0,15,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 03:22:29,2022-01-29
898,51,46,852,1643427616,30.0,54,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:40:16,2022-01-29
899,52,46,852,1643427628,0.0,54,48,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:40:28,2022-01-29
900,51,46,852,1643427628,0.0,54,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:40:28,2022-01-29
901,50,46,852,1643427628,0.0,54,50,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:40:28,2022-01-29
902,50,46,852,1643427686,0.0,54,50,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
903,50,46,852,1643427686,0.0,54,50,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
904,50,46,852,1643427686,0.0,54,50,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
905,50,46,852,1643427686,0.0,54,50,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
906,51,46,852,1643427686,0.0,54,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
907,51,45,852,1643427686,0.0,55,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
908,51,45,852,1643427686,0.0,55,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
909,51,45,852,1643427686,0.0,55,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
910,51,45,852,1643427686,0.0,55,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
911,51,45,852,1643427686,0.0,55,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
912,51,45,852,1643427686,0.0,55,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
913,51,47,852,1643427686,0.0,53,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
914,51,47,852,1643427686,0.0,53,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 03:41:26,2022-01-29
915,89,85,1483,1643462127,55.0,15,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:15:27,2022-01-29
916,89,85,1483,1643462185,0.0,15,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:25,2022-01-29
917,89,85,1483,1643462185,0.0,15,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:25,2022-01-29
918,89,85,1483,1643462185,0.0,15,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:25,2022-01-29
919,89,84,1483,1643462185,0.0,16,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:25,2022-01-29
920,89,84,1483,1643462185,0.0,16,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:25,2022-01-29
921,89,84,1483,1643462185,0.0,16,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:25,2022-01-29
922,89,84,1483,1643462185,0.0,16,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:25,2022-01-29
923,89,84,1483,1643462185,0.0,16,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:25,2022-01-29
924,89,86,1483,1643462186,0.0,14,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:26,2022-01-29
925,89,86,1483,1643462186,0.0,14,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:26,2022-01-29
926,89,86,1483,1643462186,0.0,14,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 13:16:26,2022-01-29
927,51,47,852,1643463422,0.0,53,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 13:37:02,2022-01-29
928,51,47,852,1643463486,0.0,53,49,49,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 13:38:06,2022-01-29
929,19,15,1799,1643465761,58.0,85,81,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:01,2022-01-29
930,19,15,1799,1643465786,0.0,85,81,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:26,2022-01-29
931,19,15,1799,1643465786,0.0,85,81,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:26,2022-01-29
932,19,15,1799,1643465786,0.0,85,81,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:26,2022-01-29
933,20,15,1799,1643465786,0.0,85,80,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:26,2022-01-29
934,20,15,1799,1643465787,0.0,85,80,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:27,2022-01-29
935,20,15,1799,1643465787,0.0,85,80,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:27,2022-01-29
936,20,15,1799,1643465787,0.0,85,80,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:27,2022-01-29
937,20,15,1799,1643465787,0.0,85,80,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:27,2022-01-29
938,19,15,1799,1643465787,0.0,85,81,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:27,2022-01-29
939,18,15,1799,1643465787,0.0,85,82,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:27,2022-01-29
940,18,15,1799,1643465787,0.0,85,82,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 14:16:27,2022-01-29
941,53,47,852,1643470861,44.0,53,47,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:41:01,2022-01-29
942,53,46,852,1643470881,0.0,54,47,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:41:21,2022-01-29
943,53,46,852,1643470881,0.0,54,47,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:41:21,2022-01-29
944,53,46,852,1643470881,0.0,54,47,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:41:21,2022-01-29
945,53,46,852,1643470881,0.0,54,47,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:41:21,2022-01-29
946,53,46,852,1643470881,0.0,54,47,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:41:21,2022-01-29
947,53,46,852,1643470882,0.0,54,47,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:41:22,2022-01-29
948,53,49,852,1643470882,0.0,51,47,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:41:22,2022-01-29
949,53,49,852,1643470882,0.0,51,47,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:41:22,2022-01-29
950,53,49,852,1643470882,0.0,51,47,48,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:41:22,2022-01-29
951,53,49,852,1643470979,30.0,51,47,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:42:59,2022-01-29
952,53,49,852,1643471001,0.0,51,47,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:43:21,2022-01-29
953,53,49,852,1643471001,1803.0,51,47,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:43:21,2022-01-29
954,53,48,852,1643471001,0.0,52,47,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:43:21,2022-01-29
955,53,48,852,1643471001,0.0,52,47,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:43:21,2022-01-29
956,53,48,852,1643471001,0.0,52,47,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:43:21,2022-01-29
957,53,49,852,1643471001,0.0,51,47,47,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 15:43:21,2022-01-29
958,18,14,1804,1643478839,5.0,86,82,85,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:53:59,2022-01-29
959,18,13,1878,1643478850,74.0,87,82,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:54:10,2022-01-29
960,18,12,1949,1643478855,71.0,88,82,87,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:54:15,2022-01-29
961,19,12,1949,1643478867,0.0,88,81,87,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:54:27,2022-01-29
962,18,12,1949,1643478867,0.0,88,82,87,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:54:27,2022-01-29
963,18,14,1949,1643478868,0.0,86,82,87,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:54:28,2022-01-29
964,18,14,1949,1643478868,0.0,86,82,87,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:54:28,2022-01-29
965,18,14,1949,1643478868,0.0,86,82,87,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:54:28,2022-01-29
966,18,13,2023,1643478874,74.0,87,82,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:54:34,2022-01-29
967,14,13,2023,1643478907,0.0,87,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:07,2022-01-29
968,14,13,2023,1643478928,0.0,87,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:28,2022-01-29
969,14,13,2023,1643478928,0.0,87,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:28,2022-01-29
970,14,13,2023,1643478928,0.0,87,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:28,2022-01-29
971,14,13,2023,1643478928,0.0,87,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:28,2022-01-29
972,14,13,2023,1643478929,0.0,87,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
973,14,12,2023,1643478929,0.0,88,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
974,14,11,2023,1643478929,0.0,89,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
975,14,10,2023,1643478929,0.0,90,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
976,14,10,2023,1643478929,0.0,90,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
977,14,10,2023,1643478929,0.0,90,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
978,14,10,2023,1643478929,0.0,90,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
979,14,10,2023,1643478929,0.0,90,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
980,14,10,2023,1643478929,0.0,90,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
981,14,11,2023,1643478929,0.0,89,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
982,14,11,2023,1643478929,0.0,89,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
983,14,11,2023,1643478929,0.0,89,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
984,14,11,2023,1643478929,0.0,89,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 17:55:29,2022-01-29
985,12,11,2023,1643482668,0.0,89,88,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 18:57:48,2022-01-29
986,53,48,902,1643483117,50.0,52,47,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:05:17,2022-01-29
987,53,47,902,1643483127,0.0,53,47,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:05:27,2022-01-29
988,53,49,902,1643483127,0.0,51,47,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:05:27,2022-01-29
989,53,49,902,1643483127,0.0,51,47,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:05:27,2022-01-29
990,53,49,902,1643483182,0.0,51,47,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:22,2022-01-29
991,53,49,902,1643483182,0.0,51,47,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:22,2022-01-29
992,53,49,902,1643483182,0.0,51,47,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:22,2022-01-29
993,53,49,902,1643483182,0.0,51,47,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:22,2022-01-29
994,54,49,902,1643483182,0.0,51,46,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:22,2022-01-29
995,54,48,902,1643483182,0.0,52,46,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:22,2022-01-29
996,54,48,902,1643483183,0.0,52,46,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:23,2022-01-29
997,54,48,902,1643483183,0.0,52,46,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:23,2022-01-29
998,54,48,902,1643483183,0.0,52,46,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:23,2022-01-29
999,53,48,902,1643483183,0.0,52,47,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:23,2022-01-29
1000,52,48,902,1643483183,0.0,52,48,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:23,2022-01-29
1001,52,48,902,1643483183,0.0,52,48,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:23,2022-01-29
1002,52,48,902,1643483183,0.0,52,48,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 19:06:23,2022-01-29
1003,14,11,2023,1643484857,0.0,89,86,86,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 19:34:17,2022-01-29
1004,14,10,2114,1643489519,91.0,90,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:51:59,2022-01-29
1005,14,10,2114,1643489548,0.0,90,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:28,2022-01-29
1006,14,10,2114,1643489549,0.0,90,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1007,14,10,2114,1643489549,0.0,90,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1008,14,10,2114,1643489549,0.0,90,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1009,14,9,2114,1643489549,0.0,91,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1010,14,9,2114,1643489549,0.0,91,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1011,14,9,2114,1643489549,0.0,91,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1012,14,9,2114,1643489549,0.0,91,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1013,14,9,2114,1643489549,0.0,91,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1014,14,9,2114,1643489549,0.0,91,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1015,14,10,2114,1643489549,0.0,90,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1016,14,10,2114,1643489549,0.0,90,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1017,14,10,2114,1643489549,0.0,90,86,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 20:52:29,2022-01-29
1018,52,49,902,1643490467,0.0,51,48,52,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 21:07:47,2022-01-29
1019,89,87,1483,1643490555,0.0,13,11,11,,TNOTE-22JAN31-T1.9,greater,,1.9,,>1.9%,finalized,2022-01-29 21:09:15,2022-01-29
1020,13,10,2114,1643492027,0.0,90,87,89,,TNOTE-22JAN31-T1.7,greater,,1.7,,>1.7%,finalized,2022-01-29 21:33:47,2022-01-29
1021,52,48,907,1643495707,5.0,52,48,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 22:35:07,2022-01-29
1022,51,48,907,1643495979,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 22:39:39,2022-01-29
1023,51,48,907,1643496008,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 22:40:08,2022-01-29
1024,51,48,907,1643496020,0.0,52,49,51,,TNOTE-22JAN31-T1.8,greater,,1.8,,>1.8%,finalized,2022-01-29 22:40:20,2022-01-29
