,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1032,94,90,0,1661439883,0.0,10,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:04:43,2022-08-25
1033,94,89,0,1661439883,0.0,11,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:04:43,2022-08-25
1034,90,86,0,1661439883,0.0,14,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:04:43,2022-08-25
1035,90,85,0,1661439883,0.0,15,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:04:43,2022-08-25
1036,95,91,0,1661439883,0.0,9,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:43,2022-08-25
1037,95,91,0,1661439883,0.0,9,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:43,2022-08-25
1038,95,91,0,1661439883,0.0,9,5,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:43,2022-08-25
1039,96,91,0,1661439883,0.0,9,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:43,2022-08-25
1040,96,91,0,1661439883,0.0,9,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:43,2022-08-25
1041,97,91,0,1661439883,0.0,9,3,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:43,2022-08-25
1042,92,87,0,1661439883,0.0,13,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:04:43,2022-08-25
1043,94,89,0,1661439884,0.0,11,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:04:44,2022-08-25
1044,97,91,0,1661439884,0.0,9,3,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:44,2022-08-25
1045,97,90,0,1661439884,0.0,10,3,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:44,2022-08-25
1046,92,87,0,1661439884,0.0,13,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:04:44,2022-08-25
1047,92,87,0,1661439884,0.0,13,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:04:44,2022-08-25
1048,94,89,0,1661439885,0.0,11,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:04:45,2022-08-25
1049,94,89,0,1661439885,0.0,11,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:04:45,2022-08-25
1050,94,89,0,1661439885,0.0,11,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:04:45,2022-08-25
1051,85,81,0,1661439885,0.0,19,15,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:04:45,2022-08-25
1052,86,81,0,1661439885,0.0,19,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:04:45,2022-08-25
1053,86,80,0,1661439885,0.0,20,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:04:45,2022-08-25
1054,86,80,0,1661439885,0.0,20,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:04:45,2022-08-25
1055,86,80,0,1661439885,0.0,20,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:04:45,2022-08-25
1056,86,80,0,1661439885,0.0,20,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:04:45,2022-08-25
1057,78,74,0,1661439885,0.0,26,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:04:45,2022-08-25
1058,81,76,0,1661439885,0.0,24,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:04:45,2022-08-25
1059,81,76,0,1661439885,0.0,24,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:04:45,2022-08-25
1060,82,76,0,1661439885,0.0,24,18,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:04:45,2022-08-25
1061,82,75,0,1661439885,0.0,25,18,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:04:45,2022-08-25
1062,82,75,0,1661439885,0.0,25,18,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:04:45,2022-08-25
1063,90,85,0,1661439885,0.0,15,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:04:45,2022-08-25
1064,92,87,0,1661439885,0.0,13,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:04:45,2022-08-25
1065,92,87,0,1661439885,0.0,13,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:04:45,2022-08-25
1066,94,89,0,1661439887,0.0,11,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:04:47,2022-08-25
1067,94,91,0,1661439887,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:04:47,2022-08-25
1068,94,91,0,1661439887,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:04:47,2022-08-25
1069,81,75,0,1661439887,0.0,25,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:04:47,2022-08-25
1070,80,75,0,1661439887,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:04:47,2022-08-25
1071,80,75,0,1661439887,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:04:47,2022-08-25
1072,90,85,0,1661439887,0.0,15,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:04:47,2022-08-25
1073,89,85,0,1661439887,0.0,15,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:04:47,2022-08-25
1074,96,90,0,1661439887,0.0,10,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:47,2022-08-25
1075,96,92,0,1661439887,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:47,2022-08-25
1076,96,92,0,1661439887,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:47,2022-08-25
1077,96,92,0,1661439887,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:04:47,2022-08-25
1078,91,87,0,1661439887,0.0,13,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:04:47,2022-08-25
1079,91,87,0,1661439887,0.0,13,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:04:47,2022-08-25
1080,78,74,0,1661439888,0.0,26,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:04:48,2022-08-25
1081,86,80,0,1661439889,0.0,20,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:04:49,2022-08-25
1082,86,80,0,1661439889,0.0,20,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:04:49,2022-08-25
1083,86,81,0,1661439889,0.0,19,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:04:49,2022-08-25
1084,86,82,0,1661439889,0.0,18,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:04:49,2022-08-25
1085,94,91,0,1661439968,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:06:08,2022-08-25
1086,95,91,0,1661439968,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:06:08,2022-08-25
1087,86,82,0,1661439968,0.0,18,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:06:08,2022-08-25
1088,86,82,0,1661439968,0.0,18,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:06:08,2022-08-25
1089,86,82,0,1661439968,0.0,18,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:06:08,2022-08-25
1090,87,82,0,1661439968,0.0,18,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:06:08,2022-08-25
1091,78,74,0,1661439970,0.0,26,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:06:10,2022-08-25
1092,78,74,0,1661439970,0.0,26,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:06:10,2022-08-25
1093,78,73,0,1661439970,0.0,27,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:06:10,2022-08-25
1094,80,75,0,1661439970,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:06:10,2022-08-25
1095,80,75,0,1661439970,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:06:10,2022-08-25
1096,89,85,0,1661439970,0.0,15,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:06:10,2022-08-25
1097,89,84,0,1661439970,0.0,16,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:06:10,2022-08-25
1098,89,84,0,1661439970,0.0,16,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:06:10,2022-08-25
1099,79,73,0,1661439971,0.0,27,21,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:06:11,2022-08-25
1100,95,91,0,1661439972,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:06:12,2022-08-25
1101,87,82,0,1661439972,0.0,18,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:06:12,2022-08-25
1102,79,73,0,1661439972,0.0,27,21,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:06:12,2022-08-25
1103,80,75,0,1661439972,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:06:12,2022-08-25
1104,89,84,0,1661439972,0.0,16,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:06:12,2022-08-25
1105,96,92,0,1661439972,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:06:12,2022-08-25
1106,96,92,0,1661439972,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:06:12,2022-08-25
1107,91,86,0,1661439972,0.0,14,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:06:12,2022-08-25
1108,91,86,0,1661439972,0.0,14,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:06:12,2022-08-25
1109,91,86,0,1661439972,0.0,14,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:06:12,2022-08-25
1110,91,86,0,1661439972,0.0,14,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:06:12,2022-08-25
1111,95,91,0,1661439974,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:06:14,2022-08-25
1112,95,91,0,1661439974,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:06:14,2022-08-25
1113,95,91,0,1661439974,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:06:14,2022-08-25
1114,87,82,0,1661439974,0.0,18,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:06:14,2022-08-25
1115,87,83,0,1661439974,0.0,17,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:06:14,2022-08-25
1116,87,83,0,1661439974,0.0,17,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:06:14,2022-08-25
1117,79,74,0,1661439974,0.0,26,21,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:06:14,2022-08-25
1118,79,74,0,1661439974,0.0,26,21,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:06:14,2022-08-25
1119,79,75,0,1661439974,0.0,25,21,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:06:14,2022-08-25
1120,79,75,0,1661439974,0.0,25,21,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:06:14,2022-08-25
1121,88,84,0,1661439974,0.0,16,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:06:14,2022-08-25
1122,88,84,0,1661439974,0.0,16,12,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:06:14,2022-08-25
1123,96,92,0,1661439974,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:06:14,2022-08-25
1124,91,86,0,1661439975,0.0,14,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:06:15,2022-08-25
1125,96,92,0,1661439976,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:06:16,2022-08-25
1126,90,86,0,1661439976,0.0,14,10,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:06:16,2022-08-25
1127,96,92,0,1661440129,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:08:49,2022-08-25
1128,96,92,0,1661440129,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:08:49,2022-08-25
1129,96,92,0,1661440129,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:08:49,2022-08-25
1130,90,86,0,1661440129,0.0,14,10,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:08:49,2022-08-25
1131,96,93,0,1661440131,0.0,7,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:08:51,2022-08-25
1132,90,86,0,1661440131,0.0,14,10,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:08:51,2022-08-25
1133,91,86,0,1661440186,0.0,14,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:09:46,2022-08-25
1134,91,86,0,1661440186,0.0,14,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:09:46,2022-08-25
1135,91,86,0,1661440186,0.0,14,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:09:46,2022-08-25
1136,91,85,0,1661440186,0.0,15,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:09:46,2022-08-25
1137,95,91,0,1661440188,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:09:48,2022-08-25
1138,95,91,0,1661440188,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:09:48,2022-08-25
1139,87,82,0,1661440188,0.0,18,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:09:48,2022-08-25
1140,87,82,0,1661440188,0.0,18,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:09:48,2022-08-25
1141,87,82,0,1661440188,0.0,18,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:09:48,2022-08-25
1142,89,84,0,1661440188,0.0,16,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:09:48,2022-08-25
1143,96,92,0,1661440188,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:09:48,2022-08-25
1144,80,75,0,1661440189,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:09:49,2022-08-25
1145,95,91,0,1661440190,0.0,9,5,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:09:50,2022-08-25
1146,79,74,0,1661440190,0.0,26,21,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:09:50,2022-08-25
1147,89,84,0,1661440190,0.0,16,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:09:50,2022-08-25
1148,96,92,0,1661440190,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:09:50,2022-08-25
1149,96,92,0,1661440190,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:09:50,2022-08-25
1150,91,86,0,1661440190,0.0,14,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:09:50,2022-08-25
1151,91,87,0,1661440190,0.0,13,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:09:50,2022-08-25
1152,91,87,0,1661440190,0.0,13,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:09:50,2022-08-25
1153,79,74,0,1661440191,0.0,26,21,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:09:51,2022-08-25
1154,80,75,0,1661440191,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:09:51,2022-08-25
1155,91,87,0,1661440191,0.0,13,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:09:51,2022-08-25
1156,94,91,0,1661440192,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:09:52,2022-08-25
1157,94,91,0,1661440192,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:09:52,2022-08-25
1158,87,82,0,1661440192,0.0,18,13,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:09:52,2022-08-25
1159,86,82,0,1661440192,0.0,18,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:09:52,2022-08-25
1160,86,82,0,1661440192,0.0,18,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:09:52,2022-08-25
1161,80,75,0,1661440192,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:09:52,2022-08-25
1162,80,75,0,1661440192,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:09:52,2022-08-25
1163,89,84,0,1661440192,0.0,16,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:09:52,2022-08-25
1164,89,85,0,1661440192,0.0,15,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:09:52,2022-08-25
1165,89,85,0,1661440192,0.0,15,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:09:52,2022-08-25
1166,96,92,0,1661440192,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:09:52,2022-08-25
1167,96,92,0,1661440192,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:09:52,2022-08-25
1168,96,92,0,1661440192,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:09:52,2022-08-25
1169,79,74,0,1661440194,0.0,26,21,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:09:54,2022-08-25
1170,78,74,0,1661440194,0.0,26,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:09:54,2022-08-25
1171,91,87,0,1661440300,0.0,13,9,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:11:40,2022-08-25
1172,92,87,0,1661440300,0.0,13,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:11:40,2022-08-25
1173,94,91,0,1661440302,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:11:42,2022-08-25
1174,94,91,0,1661440302,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:11:42,2022-08-25
1175,94,91,0,1661440302,0.0,9,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:11:42,2022-08-25
1176,94,90,0,1661440302,0.0,10,6,0,,USDJPY-22AUG25-18-B136.125,between,136.249,136.0,,136.000-136.249,finalized,2022-08-25 15:11:42,2022-08-25
1177,86,82,0,1661440302,0.0,18,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:11:42,2022-08-25
1178,86,82,0,1661440302,0.0,18,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:11:42,2022-08-25
1179,86,82,0,1661440302,0.0,18,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:11:42,2022-08-25
1180,86,81,0,1661440302,0.0,19,14,0,,USDJPY-22AUG25-18-B136.375,between,136.499,136.25,,136.250-136.499,finalized,2022-08-25 15:11:42,2022-08-25
1181,78,73,0,1661440302,0.0,27,22,0,,USDJPY-22AUG25-18-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 15:11:42,2022-08-25
1182,80,75,0,1661440302,0.0,25,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:11:42,2022-08-25
1183,80,74,0,1661440302,0.0,26,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:11:42,2022-08-25
1184,80,74,0,1661440302,0.0,26,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:11:42,2022-08-25
1185,80,74,0,1661440302,0.0,26,20,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:11:42,2022-08-25
1186,81,74,0,1661440302,0.0,26,19,0,,USDJPY-22AUG25-18-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 15:11:42,2022-08-25
1187,89,85,0,1661440302,0.0,15,11,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:11:42,2022-08-25
1188,90,85,0,1661440302,0.0,15,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:11:42,2022-08-25
1189,90,85,0,1661440302,0.0,15,10,0,,USDJPY-22AUG25-18-B137.125,between,137.25,137.0,,137.000-137.250,finalized,2022-08-25 15:11:42,2022-08-25
1190,96,92,0,1661440302,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:11:42,2022-08-25
1191,96,92,0,1661440302,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:11:42,2022-08-25
1192,96,92,0,1661440302,0.0,8,4,0,,USDJPY-22AUG25-18-T136.000,less,136.0,,,<136.000,finalized,2022-08-25 15:11:42,2022-08-25
1193,92,87,0,1661440302,0.0,13,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:11:42,2022-08-25
1194,92,88,0,1661440302,0.0,12,8,0,,USDJPY-22AUG25-18-T137.250,greater,,137.25,,>137.250,finalized,2022-08-25 15:11:42,2022-08-25
