,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4554,88,85,60,1654046247,0.0,15,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:17:27,2022-06-01
4555,88,85,60,1654046247,0.0,15,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:17:27,2022-06-01
4556,88,84,60,1654046247,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:17:27,2022-06-01
4557,88,85,60,1654046247,0.0,15,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:17:27,2022-06-01
4558,67,63,0,1654046249,0.0,37,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:17:29,2022-06-01
4559,67,62,0,1654046249,0.0,38,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:17:29,2022-06-01
4560,67,62,0,1654046249,0.0,38,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:17:29,2022-06-01
4561,66,62,0,1654046249,0.0,38,34,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:17:29,2022-06-01
4562,66,62,0,1654046249,0.0,38,34,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:17:29,2022-06-01
4563,51,47,102,1654046367,0.0,53,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:19:27,2022-06-01
4564,51,47,102,1654046367,0.0,53,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:19:27,2022-06-01
4565,52,47,102,1654046367,0.0,53,48,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:19:27,2022-06-01
4566,52,46,102,1654046367,0.0,54,48,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:19:27,2022-06-01
4567,52,46,102,1654046367,0.0,54,48,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:19:27,2022-06-01
4568,51,46,102,1654046367,0.0,54,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:19:27,2022-06-01
4569,50,46,102,1654046367,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:19:27,2022-06-01
4570,50,46,102,1654046367,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:19:27,2022-06-01
4571,88,84,60,1654046368,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:19:28,2022-06-01
4572,88,84,60,1654046368,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:19:28,2022-06-01
4573,88,84,60,1654046368,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:19:28,2022-06-01
4574,88,84,60,1654046368,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:19:28,2022-06-01
4575,66,62,0,1654046371,0.0,38,34,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4576,66,62,0,1654046371,0.0,38,34,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4577,68,62,0,1654046371,0.0,38,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4578,68,62,0,1654046371,0.0,38,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4579,68,62,0,1654046371,0.0,38,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4580,68,62,0,1654046371,0.0,38,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4581,68,62,0,1654046371,0.0,38,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4582,68,62,0,1654046371,0.0,38,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4583,68,64,0,1654046371,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4584,68,64,0,1654046371,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4585,68,64,0,1654046371,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:19:31,2022-06-01
4586,51,46,102,1654046514,0.0,54,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:21:54,2022-06-01
4587,51,46,102,1654046514,0.0,54,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:21:54,2022-06-01
4588,51,45,102,1654046514,0.0,55,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:21:54,2022-06-01
4589,51,45,102,1654046514,0.0,55,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:21:54,2022-06-01
4590,51,45,102,1654046514,0.0,55,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:21:54,2022-06-01
4591,51,45,102,1654046514,0.0,55,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:21:54,2022-06-01
4592,51,47,102,1654046514,0.0,53,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:21:54,2022-06-01
4593,51,47,102,1654046514,0.0,53,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:21:54,2022-06-01
4594,88,84,60,1654046547,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:22:27,2022-06-01
4595,88,83,60,1654046548,0.0,17,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:22:28,2022-06-01
4596,88,83,60,1654046548,0.0,17,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:22:28,2022-06-01
4597,88,83,60,1654046548,0.0,17,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:22:28,2022-06-01
4598,88,85,60,1654046548,0.0,15,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:22:28,2022-06-01
4599,88,85,60,1654046548,0.0,15,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:22:28,2022-06-01
4600,68,64,0,1654046550,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:22:30,2022-06-01
4601,68,64,0,1654046550,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:22:30,2022-06-01
4602,69,64,0,1654046550,0.0,36,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:22:30,2022-06-01
4603,69,63,0,1654046550,0.0,37,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:22:30,2022-06-01
4604,69,63,0,1654046550,0.0,37,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:22:30,2022-06-01
4605,68,63,0,1654046550,0.0,37,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:22:30,2022-06-01
4606,67,63,0,1654046550,0.0,37,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:22:30,2022-06-01
4607,67,63,0,1654046550,0.0,37,33,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:22:30,2022-06-01
4608,51,47,102,1654046612,0.0,53,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:23:32,2022-06-01
4609,51,46,102,1654046612,0.0,54,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:23:32,2022-06-01
4610,51,46,102,1654046612,0.0,54,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:23:32,2022-06-01
4611,51,46,102,1654046612,0.0,54,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:23:32,2022-06-01
4612,50,46,102,1654046612,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:23:32,2022-06-01
4613,50,46,102,1654046612,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:23:32,2022-06-01
4614,88,85,60,1654046614,0.0,15,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:23:34,2022-06-01
4615,89,85,60,1654046614,0.0,15,11,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:23:34,2022-06-01
4616,89,84,60,1654046614,0.0,16,11,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:23:34,2022-06-01
4617,89,84,60,1654046614,0.0,16,11,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:23:34,2022-06-01
4618,88,84,60,1654046614,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:23:34,2022-06-01
4619,88,84,60,1654046614,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:23:34,2022-06-01
4620,68,63,0,1654046616,0.0,37,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:23:36,2022-06-01
4621,68,63,0,1654046616,0.0,37,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:23:36,2022-06-01
4622,68,63,0,1654046616,0.0,37,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:23:36,2022-06-01
4623,68,63,0,1654046616,0.0,37,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:23:36,2022-06-01
4624,68,64,0,1654046616,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:23:36,2022-06-01
4625,68,64,0,1654046616,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:23:36,2022-06-01
4626,50,46,102,1654046734,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:25:34,2022-06-01
4627,50,46,102,1654046734,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:25:34,2022-06-01
4628,88,84,60,1654046735,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:25:35,2022-06-01
4629,88,84,60,1654046735,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:25:35,2022-06-01
4630,87,84,60,1654046735,0.0,16,13,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:25:35,2022-06-01
4631,68,64,0,1654046737,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:25:37,2022-06-01
4632,68,64,0,1654046737,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:25:37,2022-06-01
4633,50,46,102,1654046787,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:26:27,2022-06-01
4634,50,46,102,1654046787,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:26:27,2022-06-01
4635,88,84,60,1654046789,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:26:29,2022-06-01
4636,88,84,60,1654046789,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:26:29,2022-06-01
4637,88,84,60,1654046789,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:26:29,2022-06-01
4638,68,64,0,1654046791,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:26:31,2022-06-01
4639,68,64,0,1654046791,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:26:31,2022-06-01
4640,50,46,102,1654046850,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:27:30,2022-06-01
4641,51,46,102,1654046850,0.0,54,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:27:30,2022-06-01
4642,51,46,102,1654046851,0.0,54,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:27:31,2022-06-01
4643,51,46,102,1654046851,0.0,54,49,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:27:31,2022-06-01
4644,50,46,102,1654046851,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:27:31,2022-06-01
4645,88,84,60,1654046853,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:27:33,2022-06-01
4646,88,84,60,1654046853,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:27:33,2022-06-01
4647,88,84,60,1654046853,0.0,16,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:27:33,2022-06-01
4648,87,84,60,1654046853,0.0,16,13,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:27:33,2022-06-01
4649,68,64,0,1654046855,0.0,36,32,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:27:35,2022-06-01
4650,69,64,0,1654046855,0.0,36,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:27:35,2022-06-01
4651,69,64,0,1654046855,0.0,36,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:27:35,2022-06-01
4652,69,64,0,1654046855,0.0,36,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:27:35,2022-06-01
4653,69,64,0,1654046855,0.0,36,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:27:35,2022-06-01
4654,69,64,0,1654046855,0.0,36,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:27:35,2022-06-01
4655,69,65,0,1654046855,0.0,35,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:27:35,2022-06-01
4656,69,65,0,1654046855,0.0,35,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:27:35,2022-06-01
4657,50,46,102,1654046966,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:29:26,2022-06-01
4658,50,46,102,1654046966,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:29:26,2022-06-01
4659,87,83,60,1654046967,0.0,17,13,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:29:27,2022-06-01
4660,87,83,60,1654046967,0.0,17,13,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:29:27,2022-06-01
4661,87,83,60,1654046967,0.0,17,13,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:29:27,2022-06-01
4662,87,83,60,1654046967,0.0,17,13,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:29:27,2022-06-01
4663,69,65,0,1654046970,0.0,35,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:29:30,2022-06-01
4664,69,65,0,1654046970,0.0,35,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:29:30,2022-06-01
4665,69,65,0,1654046970,0.0,35,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:29:30,2022-06-01
4666,69,66,0,1654046970,0.0,34,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:29:30,2022-06-01
4667,69,66,0,1654046970,0.0,34,31,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:29:30,2022-06-01
4668,70,66,0,1654047108,0.0,34,30,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:31:48,2022-06-01
4669,70,66,0,1654047108,0.0,34,30,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:31:48,2022-06-01
4670,70,66,0,1654047108,0.0,34,30,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:31:48,2022-06-01
4671,70,66,0,1654047108,0.0,34,30,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:31:48,2022-06-01
4672,50,46,102,1654047109,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:31:49,2022-06-01
4673,50,46,102,1654047109,0.0,54,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:31:49,2022-06-01
4674,50,45,102,1654047110,0.0,55,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:31:50,2022-06-01
4675,50,45,102,1654047110,0.0,55,50,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:31:50,2022-06-01
4676,49,45,102,1654047110,0.0,55,51,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:31:50,2022-06-01
4677,49,45,102,1654047110,0.0,55,51,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:31:50,2022-06-01
4678,87,83,60,1654047111,0.0,17,13,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:31:51,2022-06-01
4679,87,83,60,1654047111,0.0,17,13,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:31:51,2022-06-01
4680,88,83,60,1654047111,0.0,17,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:31:51,2022-06-01
4681,88,83,60,1654047111,0.0,17,12,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:31:51,2022-06-01
4682,87,83,60,1654047111,0.0,17,13,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:31:51,2022-06-01
4683,86,83,60,1654047111,0.0,17,14,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:31:51,2022-06-01
4684,70,66,0,1654047212,0.0,34,30,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:32,2022-06-01
4685,70,66,0,1654047212,0.0,34,30,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:32,2022-06-01
4686,100,66,0,1654047212,0.0,34,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:32,2022-06-01
4687,100,66,0,1654047212,0.0,34,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:32,2022-06-01
4688,100,65,0,1654047212,0.0,35,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:32,2022-06-01
4689,100,65,0,1654047212,0.0,35,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:32,2022-06-01
4690,100,64,0,1654047212,0.0,36,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:32,2022-06-01
4691,100,64,0,1654047212,0.0,36,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:32,2022-06-01
4692,100,0,0,1654047212,0.0,100,0,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:32,2022-06-01
4693,49,45,102,1654047213,0.0,55,51,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:33:33,2022-06-01
4694,49,45,102,1654047213,0.0,55,51,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:33:33,2022-06-01
4695,49,44,102,1654047213,0.0,56,51,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:33:33,2022-06-01
4696,49,44,102,1654047213,0.0,56,51,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:33:33,2022-06-01
4697,49,44,102,1654047213,0.0,56,51,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:33:33,2022-06-01
4698,48,44,102,1654047213,0.0,56,52,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:33:33,2022-06-01
4699,75,0,0,1654047213,0.0,100,25,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:33,2022-06-01
4700,74,0,0,1654047213,0.0,100,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:33,2022-06-01
4701,73,0,0,1654047213,0.0,100,27,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:33,2022-06-01
4702,73,69,0,1654047213,0.0,31,27,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:33,2022-06-01
4703,73,69,0,1654047213,0.0,31,27,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:33,2022-06-01
4704,73,69,0,1654047213,0.0,31,27,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:33:33,2022-06-01
4705,48,44,102,1654047214,0.0,56,52,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:33:34,2022-06-01
4706,86,83,60,1654047216,0.0,17,14,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:33:36,2022-06-01
4707,86,82,60,1654047216,0.0,18,14,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:33:36,2022-06-01
4708,86,82,60,1654047216,0.0,18,14,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:33:36,2022-06-01
4709,86,82,60,1654047216,0.0,18,14,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:33:36,2022-06-01
4710,86,82,60,1654047216,0.0,18,14,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:33:36,2022-06-01
4711,85,82,60,1654047216,0.0,18,15,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:33:36,2022-06-01
4712,85,82,60,1654047216,0.0,18,15,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:33:36,2022-06-01
4713,74,69,0,1654047332,0.0,31,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:35:32,2022-06-01
4714,74,69,0,1654047332,0.0,31,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:35:32,2022-06-01
4715,74,69,0,1654047332,0.0,31,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:35:32,2022-06-01
4716,74,69,0,1654047332,0.0,31,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:35:32,2022-06-01
4717,74,70,0,1654047332,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:35:32,2022-06-01
4718,74,70,0,1654047332,0.0,30,26,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:35:32,2022-06-01
4719,48,44,102,1654047333,0.0,56,52,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:35:33,2022-06-01
4720,48,44,102,1654047333,0.0,56,52,51,,EURO-22JUN03-B1.07,between,1.075,1.065,,1.065-1.075,finalized,2022-06-01 01:35:33,2022-06-01
4721,85,82,60,1654047335,0.0,18,15,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:35:35,2022-06-01
4722,85,81,60,1654047335,0.0,19,15,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:35:35,2022-06-01
4723,85,81,60,1654047335,0.0,19,15,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:35:35,2022-06-01
4724,85,81,60,1654047335,0.0,19,15,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:35:35,2022-06-01
4725,84,81,60,1654047335,0.0,19,16,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:35:35,2022-06-01
4726,84,81,60,1654047335,0.0,19,16,14,,EURO-22JUN03-T1.065,less,1.065,,,<1.065,finalized,2022-06-01 01:35:35,2022-06-01
4727,75,70,0,1654047446,0.0,30,25,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:37:26,2022-06-01
4728,75,70,0,1654047446,0.0,30,25,0,,EURO-22JUN03-T1.075,greater,,1.075,,>1.075,finalized,2022-06-01 01:37:26,2022-06-01
