,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
166,90,84,205,1666134985,0.0,16,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:16:25,2022-10-18
167,90,0,205,1666134985,0.0,100,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:16:25,2022-10-18
168,92,88,0,1666134986,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:16:26,2022-10-18
169,85,0,80,1666134986,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:16:26,2022-10-18
170,85,79,80,1666134986,0.0,21,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:16:26,2022-10-18
171,85,81,80,1666134986,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:16:26,2022-10-18
172,85,78,50,1666134986,0.0,22,15,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 23:16:26,2022-10-18
173,90,83,205,1666134986,0.0,17,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:16:26,2022-10-18
174,90,85,205,1666134986,0.0,15,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:16:26,2022-10-18
175,89,85,205,1666134986,0.0,15,11,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:16:26,2022-10-18
176,83,78,50,1666134987,0.0,22,17,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 23:16:27,2022-10-18
177,83,77,0,1666135065,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:17:45,2022-10-18
178,83,0,0,1666135065,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:17:45,2022-10-18
179,91,86,5,1666135065,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-18 23:17:45,2022-10-18
180,90,86,5,1666135065,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-18 23:17:45,2022-10-18
181,89,83,205,1666135065,0.0,17,11,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:17:45,2022-10-18
182,89,81,205,1666135065,0.0,19,11,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:17:45,2022-10-18
183,90,81,205,1666135065,0.0,19,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:17:45,2022-10-18
184,90,0,205,1666135065,0.0,100,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:17:45,2022-10-18
185,90,85,5,1666135065,0.0,15,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:17:45,2022-10-18
186,83,80,0,1666135066,0.0,20,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:17:46,2022-10-18
187,90,86,205,1666135066,0.0,14,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:17:46,2022-10-18
188,89,85,5,1666135066,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:17:46,2022-10-18
189,92,87,0,1666135364,0.0,13,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:22:44,2022-10-18
190,92,88,0,1666135364,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:22:44,2022-10-18
191,86,81,80,1666135364,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:22:44,2022-10-18
192,85,81,80,1666135581,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:26:21,2022-10-18
193,90,87,5,1666135581,0.0,13,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-18 23:26:21,2022-10-18
194,91,87,5,1666135582,0.0,13,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-18 23:26:22,2022-10-18
195,90,85,5,1666135585,0.0,15,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:26:25,2022-10-18
196,85,80,80,1666135785,0.0,20,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:29:45,2022-10-18
197,90,85,205,1666135785,0.0,15,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:29:45,2022-10-18
198,91,85,205,1666135785,0.0,15,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:29:45,2022-10-18
199,90,86,5,1666135785,0.0,14,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:29:45,2022-10-18
200,90,85,205,1666135786,0.0,15,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:29:46,2022-10-18
201,91,86,5,1666136030,0.0,14,9,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-18 23:33:50,2022-10-18
202,91,85,205,1666136030,0.0,15,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:33:50,2022-10-18
203,90,85,5,1666136030,0.0,15,10,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:33:50,2022-10-18
204,93,88,0,1666136032,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:33:52,2022-10-18
205,93,89,0,1666136032,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:33:52,2022-10-18
206,85,78,80,1666136032,0.0,22,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:33:52,2022-10-18
207,87,78,80,1666136032,0.0,22,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:33:52,2022-10-18
208,87,0,80,1666136032,0.0,100,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:33:52,2022-10-18
209,90,86,5,1666136032,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-18 23:33:52,2022-10-18
210,91,86,205,1666136032,0.0,14,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:33:52,2022-10-18
211,91,87,205,1666136032,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:33:52,2022-10-18
212,89,85,5,1666136032,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:33:52,2022-10-18
213,89,84,5,1666136032,0.0,16,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:33:52,2022-10-18
214,86,0,80,1666136033,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:33:53,2022-10-18
215,86,77,80,1666136033,0.0,23,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:33:53,2022-10-18
216,86,79,80,1666136034,0.0,21,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:33:54,2022-10-18
217,86,81,80,1666136034,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:33:54,2022-10-18
218,91,86,205,1666136162,0.0,14,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:36:02,2022-10-18
219,89,82,5,1666136162,0.0,18,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:36:02,2022-10-18
220,89,80,5,1666136162,0.0,20,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:36:02,2022-10-18
221,89,0,5,1666136162,0.0,100,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:36:02,2022-10-18
222,93,88,0,1666136164,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:36:04,2022-10-18
223,92,88,0,1666136164,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:36:04,2022-10-18
224,85,81,80,1666136164,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:36:04,2022-10-18
225,90,86,205,1666136164,0.0,14,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:36:04,2022-10-18
226,89,83,5,1666136164,0.0,17,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:36:04,2022-10-18
227,89,85,5,1666136164,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:36:04,2022-10-18
228,93,88,0,1666136626,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:43:46,2022-10-18
229,94,88,0,1666136626,0.0,12,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:43:46,2022-10-18
230,83,78,0,1666136626,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:43:46,2022-10-18
231,83,0,0,1666136627,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:43:47,2022-10-18
232,92,86,205,1666136627,0.0,14,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:43:47,2022-10-18
233,89,83,5,1666136627,0.0,17,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:43:47,2022-10-18
234,93,88,0,1666136628,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:43:48,2022-10-18
235,93,89,0,1666136628,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:43:48,2022-10-18
236,86,81,80,1666136628,0.0,19,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:43:48,2022-10-18
237,83,79,0,1666136628,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:43:48,2022-10-18
238,91,86,205,1666136628,0.0,14,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:43:48,2022-10-18
239,91,87,205,1666136628,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:43:48,2022-10-18
240,89,84,5,1666136628,0.0,16,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:43:48,2022-10-18
241,89,85,5,1666136777,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:46:17,2022-10-18
242,93,88,0,1666136932,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:48:52,2022-10-18
243,83,77,0,1666136933,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:48:53,2022-10-18
244,91,86,205,1666136933,0.0,14,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:48:53,2022-10-18
245,92,88,0,1666136934,0.0,12,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:48:54,2022-10-18
246,85,81,80,1666136934,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:48:54,2022-10-18
247,82,78,50,1666136934,0.0,22,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 23:48:54,2022-10-18
248,83,75,0,1666136934,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:48:54,2022-10-18
249,83,0,0,1666136934,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:48:54,2022-10-18
250,83,80,0,1666136934,0.0,20,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:48:54,2022-10-18
251,90,86,205,1666136934,0.0,14,10,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:48:54,2022-10-18
252,93,88,0,1666136990,0.0,12,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:49:50,2022-10-18
253,83,0,0,1666136990,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:49:50,2022-10-18
254,93,89,0,1666136992,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:49:52,2022-10-18
255,85,79,80,1666136992,0.0,21,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:49:52,2022-10-18
256,86,79,80,1666136992,0.0,21,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:49:52,2022-10-18
257,86,0,80,1666136992,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:49:52,2022-10-18
258,84,78,50,1666136992,0.0,22,16,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 23:49:52,2022-10-18
259,86,78,50,1666136992,0.0,22,14,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 23:49:52,2022-10-18
260,83,75,0,1666136992,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:49:52,2022-10-18
261,83,77,0,1666136992,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:49:52,2022-10-18
262,83,79,0,1666136992,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:49:52,2022-10-18
263,91,86,205,1666136992,0.0,14,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:49:52,2022-10-18
264,89,83,5,1666136992,0.0,17,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:49:52,2022-10-18
265,89,0,5,1666136993,0.0,100,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:49:53,2022-10-18
266,86,78,80,1666136994,0.0,22,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:49:54,2022-10-18
267,86,80,80,1666136994,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:49:54,2022-10-18
268,86,82,80,1666136994,0.0,18,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:49:54,2022-10-18
269,83,78,50,1666136994,0.0,22,17,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 23:49:54,2022-10-18
270,91,87,205,1666136994,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:49:54,2022-10-18
271,89,84,5,1666136994,0.0,16,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:49:54,2022-10-18
272,88,84,5,1666136994,0.0,16,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:49:54,2022-10-18
273,86,80,80,1666137293,0.0,20,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:54:53,2022-10-18
274,86,78,80,1666137293,0.0,22,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:54:53,2022-10-18
275,86,0,80,1666137293,0.0,100,14,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:54:53,2022-10-18
276,87,0,80,1666137293,0.0,100,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:54:53,2022-10-18
277,85,78,50,1666137293,0.0,22,15,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 23:54:53,2022-10-18
278,86,78,50,1666137293,0.0,22,14,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 23:54:53,2022-10-18
279,83,75,0,1666137293,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:54:53,2022-10-18
280,83,0,0,1666137293,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:54:53,2022-10-18
281,89,84,5,1666137293,0.0,16,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:54:53,2022-10-18
282,89,0,5,1666137294,0.0,100,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:54:54,2022-10-18
283,87,82,80,1666137386,0.0,18,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-18 23:56:26,2022-10-18
284,90,83,5,1666137386,0.0,17,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-18 23:56:26,2022-10-18
285,92,87,205,1666137386,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:56:26,2022-10-18
286,85,78,50,1666137388,0.0,22,15,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 23:56:28,2022-10-18
287,83,78,50,1666137388,0.0,22,17,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-18 23:56:28,2022-10-18
288,83,75,0,1666137388,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:56:28,2022-10-18
289,83,79,0,1666137388,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:56:28,2022-10-18
290,90,85,5,1666137388,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-18 23:56:28,2022-10-18
291,89,85,5,1666137388,0.0,15,11,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-18 23:56:28,2022-10-18
292,92,88,205,1666137388,0.0,12,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-18 23:56:28,2022-10-18
293,89,81,5,1666137388,0.0,19,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:56:28,2022-10-18
294,88,81,5,1666137388,0.0,19,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:56:28,2022-10-18
295,88,83,5,1666137388,0.0,17,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:56:28,2022-10-18
296,93,90,0,1666137532,0.0,10,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:58:52,2022-10-18
297,83,77,0,1666137532,0.0,23,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:58:52,2022-10-18
298,83,75,0,1666137532,0.0,25,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:58:52,2022-10-18
299,83,74,0,1666137532,0.0,26,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:58:52,2022-10-18
300,83,76,0,1666137532,0.0,24,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:58:52,2022-10-18
301,83,78,0,1666137532,0.0,22,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:58:52,2022-10-18
302,87,83,5,1666137532,0.0,17,13,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:58:52,2022-10-18
303,93,89,0,1666137586,0.0,11,7,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-18 23:59:46,2022-10-18
304,83,74,0,1666137586,0.0,26,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:59:46,2022-10-18
305,83,0,0,1666137586,0.0,100,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:59:46,2022-10-18
306,88,83,5,1666137586,0.0,17,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:59:46,2022-10-18
307,88,79,5,1666137586,0.0,21,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:59:46,2022-10-18
308,88,0,5,1666137586,0.0,100,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:59:46,2022-10-18
309,83,79,0,1666137588,0.0,21,17,0,,USDJPY-22OCT1910-B149.375,between,149.499,149.25,,149.250-149.499,finalized,2022-10-18 23:59:48,2022-10-18
310,88,80,5,1666137588,0.0,20,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:59:48,2022-10-18
311,88,84,5,1666137588,0.0,16,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-18 23:59:48,2022-10-18
312,87,80,80,1666137889,0.0,20,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:04:49,2022-10-19
313,86,78,50,1666137889,0.0,22,14,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:04:49,2022-10-19
314,90,85,5,1666137889,0.0,15,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:04:49,2022-10-19
315,92,87,205,1666137889,0.0,13,8,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:04:49,2022-10-19
316,88,82,5,1666137889,0.0,18,12,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:04:49,2022-10-19
317,94,89,0,1666137890,0.0,11,6,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:04:50,2022-10-19
318,90,0,5,1666137890,0.0,100,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:04:50,2022-10-19
319,89,82,5,1666137890,0.0,18,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:04:50,2022-10-19
320,89,0,5,1666137890,0.0,100,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:04:50,2022-10-19
321,92,89,0,1666137891,0.0,11,8,0,,USDJPY-22OCT1910-B148.625,between,148.749,148.5,,148.500-148.749,finalized,2022-10-19 00:04:51,2022-10-19
322,87,78,80,1666137891,0.0,22,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:04:51,2022-10-19
323,87,0,80,1666137891,0.0,100,13,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:04:51,2022-10-19
324,85,0,80,1666137891,0.0,100,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:04:51,2022-10-19
325,85,79,80,1666137891,0.0,21,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:04:51,2022-10-19
326,85,81,80,1666137891,0.0,19,15,18,,USDJPY-22OCT1910-B148.875,between,148.999,148.75,,148.750-148.999,finalized,2022-10-19 00:04:51,2022-10-19
327,84,78,50,1666137891,0.0,22,16,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:04:51,2022-10-19
328,82,78,50,1666137891,0.0,22,18,17,,USDJPY-22OCT1910-B149.125,between,149.249,149.0,,149.000-149.249,finalized,2022-10-19 00:04:51,2022-10-19
329,90,86,5,1666137891,0.0,14,10,14,,USDJPY-22OCT1910-B149.625,between,149.75,149.5,,149.500-149.750,finalized,2022-10-19 00:04:51,2022-10-19
330,89,83,5,1666137891,0.0,17,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:04:51,2022-10-19
331,89,85,5,1666137891,0.0,15,11,19,,USDJPY-22OCT1910-T149.750,greater,,149.75,,>149.750,finalized,2022-10-19 00:04:51,2022-10-19
332,91,87,205,1666137892,0.0,13,9,15,,USDJPY-22OCT1910-T148.500,less,148.5,,,<148.500,finalized,2022-10-19 00:04:52,2022-10-19
