,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
347,93,89,0,1673364697,0.0,11,7,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:31:37,2023-01-10
348,83,77,0,1673364697,0.0,23,17,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:31:37,2023-01-10
349,83,79,0,1673364697,0.0,21,17,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:31:37,2023-01-10
350,94,90,0,1673364697,0.0,10,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:31:37,2023-01-10
351,77,72,0,1673364699,0.0,28,23,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:31:39,2023-01-10
352,77,73,0,1673364725,0.0,27,23,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:32:05,2023-01-10
353,83,77,0,1673364725,0.0,23,17,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:32:05,2023-01-10
354,93,90,0,1673364726,0.0,10,7,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:32:06,2023-01-10
355,81,73,0,1673364726,0.0,27,19,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:32:06,2023-01-10
356,80,73,0,1673364726,0.0,27,20,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:32:06,2023-01-10
357,78,73,0,1673364726,0.0,27,22,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:32:06,2023-01-10
358,82,77,0,1673364726,0.0,23,18,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:32:06,2023-01-10
359,94,89,0,1673364726,0.0,11,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:32:06,2023-01-10
360,93,89,0,1673364726,0.0,11,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:32:06,2023-01-10
361,93,89,0,1673364786,0.0,11,7,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:33:06,2023-01-10
362,78,71,0,1673364786,0.0,29,22,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:33:06,2023-01-10
363,80,71,0,1673364786,0.0,29,20,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:33:06,2023-01-10
364,80,69,0,1673364786,0.0,31,20,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:33:06,2023-01-10
365,77,69,0,1673364786,0.0,31,23,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:33:06,2023-01-10
366,77,72,0,1673364786,0.0,28,23,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:33:06,2023-01-10
367,86,77,0,1673364786,0.0,23,14,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:33:06,2023-01-10
368,83,77,0,1673364786,0.0,23,17,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:33:06,2023-01-10
369,83,76,0,1673364787,0.0,24,17,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:33:07,2023-01-10
370,83,78,0,1673364788,0.0,22,17,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:33:08,2023-01-10
371,93,88,0,1673364813,0.0,12,7,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:33:33,2023-01-10
372,92,88,0,1673364813,0.0,12,8,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:33:33,2023-01-10
373,77,70,0,1673364813,0.0,30,23,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:33:33,2023-01-10
374,70,63,0,1673364813,0.0,37,30,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:33:33,2023-01-10
375,83,80,0,1673364813,0.0,20,17,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:33:33,2023-01-10
376,85,80,0,1673364813,0.0,20,15,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:33:33,2023-01-10
377,75,70,0,1673364814,0.0,30,25,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:33:34,2023-01-10
378,71,63,0,1673364814,0.0,37,29,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:33:34,2023-01-10
379,94,89,0,1673364814,0.0,11,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:33:34,2023-01-10
380,69,63,0,1673364815,0.0,37,31,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:33:35,2023-01-10
381,69,64,0,1673364815,0.0,36,31,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:33:35,2023-01-10
382,94,90,0,1673364815,0.0,10,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:33:35,2023-01-10
383,94,91,0,1673364816,0.0,9,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:33:36,2023-01-10
384,92,90,0,1673364843,0.0,10,8,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:34:03,2023-01-10
385,68,64,0,1673364843,0.0,36,32,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:34:03,2023-01-10
386,84,80,0,1673364843,0.0,20,16,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:03,2023-01-10
387,75,73,0,1673364844,0.0,27,25,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:34:04,2023-01-10
388,77,73,0,1673364844,0.0,27,23,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:34:04,2023-01-10
389,84,78,0,1673364844,0.0,22,16,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:04,2023-01-10
390,84,77,0,1673364844,0.0,23,16,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:04,2023-01-10
391,94,89,0,1673364844,0.0,11,6,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:34:04,2023-01-10
392,93,89,0,1673364844,0.0,11,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:34:04,2023-01-10
393,93,90,0,1673364845,0.0,10,7,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:34:05,2023-01-10
394,78,73,0,1673364845,0.0,27,22,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:34:05,2023-01-10
395,82,77,0,1673364845,0.0,23,18,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:05,2023-01-10
396,68,63,0,1673364846,0.0,37,32,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:34:06,2023-01-10
397,78,74,0,1673364875,0.0,26,22,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:34:35,2023-01-10
398,78,76,0,1673364875,0.0,24,22,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:34:35,2023-01-10
399,82,75,0,1673364875,0.0,25,18,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:35,2023-01-10
400,86,75,0,1673364875,0.0,25,14,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:35,2023-01-10
401,86,73,0,1673364875,0.0,27,14,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:35,2023-01-10
402,100,73,0,1673364875,0.0,27,0,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:35,2023-01-10
403,81,73,0,1673364875,0.0,27,19,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:35,2023-01-10
404,93,88,0,1673364875,0.0,12,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:34:35,2023-01-10
405,93,87,0,1673364875,0.0,13,7,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:34:35,2023-01-10
406,92,87,0,1673364875,0.0,13,8,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:34:35,2023-01-10
407,95,90,0,1673364876,0.0,10,5,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:34:36,2023-01-10
408,95,91,0,1673364876,0.0,9,5,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:34:36,2023-01-10
409,80,76,0,1673364876,0.0,24,20,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:34:36,2023-01-10
410,81,76,0,1673364876,0.0,24,19,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:34:36,2023-01-10
411,79,73,0,1673364876,0.0,27,21,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:36,2023-01-10
412,79,72,0,1673364877,0.0,28,21,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:37,2023-01-10
413,79,74,0,1673364877,0.0,26,21,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:34:37,2023-01-10
414,91,87,0,1673364879,0.0,13,9,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:34:39,2023-01-10
415,96,91,0,1673364905,0.0,9,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:35:05,2023-01-10
416,83,76,0,1673364905,0.0,24,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:35:05,2023-01-10
417,83,74,0,1673364905,0.0,26,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:35:05,2023-01-10
418,79,72,0,1673364905,0.0,28,21,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:35:05,2023-01-10
419,96,92,0,1673364906,0.0,8,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:35:06,2023-01-10
420,83,0,0,1673364906,0.0,100,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:35:06,2023-01-10
421,83,77,0,1673364906,0.0,23,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:35:06,2023-01-10
422,77,72,0,1673364906,0.0,28,23,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:35:06,2023-01-10
423,91,86,0,1673364906,0.0,14,9,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:35:06,2023-01-10
424,91,85,0,1673364906,0.0,15,9,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:35:06,2023-01-10
425,89,85,0,1673364906,0.0,15,11,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:35:06,2023-01-10
426,83,79,0,1673364907,0.0,21,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:35:07,2023-01-10
427,97,92,0,1673364939,0.0,8,3,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:35:39,2023-01-10
428,96,92,0,1673364939,0.0,8,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:35:39,2023-01-10
429,83,78,0,1673364939,0.0,22,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:35:39,2023-01-10
430,90,85,0,1673364939,0.0,15,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:35:39,2023-01-10
431,90,86,0,1673364939,0.0,14,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:35:39,2023-01-10
432,81,72,0,1673364966,0.0,28,19,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:36:06,2023-01-10
433,81,73,0,1673364966,0.0,27,19,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:36:06,2023-01-10
434,78,73,0,1673364966,0.0,27,22,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:36:06,2023-01-10
435,95,92,0,1673364967,0.0,8,5,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:36:07,2023-01-10
436,82,78,0,1673364968,0.0,22,18,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:36:08,2023-01-10
437,82,77,0,1673364969,0.0,23,18,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:36:09,2023-01-10
438,96,92,0,1673364998,0.0,8,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:36:38,2023-01-10
439,78,71,0,1673364998,0.0,29,22,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:36:38,2023-01-10
440,78,72,0,1673364998,0.0,28,22,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:36:38,2023-01-10
441,84,77,0,1673364999,0.0,23,16,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:36:39,2023-01-10
442,84,75,0,1673364999,0.0,25,16,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:36:39,2023-01-10
443,84,76,0,1673364999,0.0,24,16,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:36:39,2023-01-10
444,83,76,0,1673364999,0.0,24,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:36:39,2023-01-10
445,83,78,0,1673364999,0.0,22,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:36:39,2023-01-10
446,77,72,0,1673364999,0.0,28,23,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:36:39,2023-01-10
447,82,78,0,1673365029,0.0,22,18,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:37:09,2023-01-10
448,77,70,0,1673365029,0.0,30,23,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:37:09,2023-01-10
449,79,70,0,1673365029,0.0,30,21,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:37:09,2023-01-10
450,79,71,0,1673365029,0.0,29,21,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:37:09,2023-01-10
451,81,71,0,1673365029,0.0,29,19,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:37:09,2023-01-10
452,95,92,0,1673365030,0.0,8,5,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:37:10,2023-01-10
453,78,71,0,1673365030,0.0,29,22,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:37:10,2023-01-10
454,78,73,0,1673365030,0.0,27,22,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:37:10,2023-01-10
455,90,84,0,1673365030,0.0,16,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:37:10,2023-01-10
456,90,86,0,1673365030,0.0,14,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:37:10,2023-01-10
457,82,77,0,1673365031,0.0,23,18,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:37:11,2023-01-10
458,77,73,0,1673365087,0.0,27,23,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:38:07,2023-01-10
459,77,72,0,1673365088,0.0,28,23,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:38:08,2023-01-10
460,86,77,0,1673365089,0.0,23,14,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:38:09,2023-01-10
461,85,77,0,1673365089,0.0,23,15,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:38:09,2023-01-10
462,83,77,0,1673365089,0.0,23,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:38:09,2023-01-10
463,83,79,0,1673365090,0.0,21,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:38:10,2023-01-10
464,89,86,0,1673365090,0.0,14,11,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:38:10,2023-01-10
465,96,92,0,1673365091,0.0,8,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:38:11,2023-01-10
466,89,85,0,1673365091,0.0,15,11,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:38:11,2023-01-10
467,89,86,0,1673365143,0.0,14,11,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:39:03,2023-01-10
468,83,78,0,1673365145,0.0,22,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:39:05,2023-01-10
469,90,86,0,1673365145,0.0,14,10,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:39:05,2023-01-10
470,68,61,0,1673365171,0.0,39,32,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:39:31,2023-01-10
471,96,91,0,1673365172,0.0,9,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:39:32,2023-01-10
472,95,91,0,1673365172,0.0,9,5,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:39:32,2023-01-10
473,83,76,0,1673365172,0.0,24,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:39:32,2023-01-10
474,81,76,0,1673365172,0.0,24,19,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:39:32,2023-01-10
475,68,58,0,1673365172,0.0,42,32,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:39:32,2023-01-10
476,68,60,0,1673365172,0.0,40,32,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:39:32,2023-01-10
477,68,62,0,1673365172,0.0,38,32,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:39:32,2023-01-10
478,79,72,0,1673365172,0.0,28,21,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:39:32,2023-01-10
479,91,86,0,1673365172,0.0,14,9,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:39:32,2023-01-10
480,91,87,0,1673365172,0.0,13,9,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:39:32,2023-01-10
481,79,74,0,1673365173,0.0,26,21,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:39:33,2023-01-10
482,96,91,0,1673365200,0.0,9,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:40:00,2023-01-10
483,96,93,0,1673365200,0.0,7,4,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:40:00,2023-01-10
484,83,76,0,1673365200,0.0,24,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:40:00,2023-01-10
485,79,72,0,1673365200,0.0,28,21,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:40:00,2023-01-10
486,91,86,0,1673365200,0.0,14,9,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:40:00,2023-01-10
487,88,86,0,1673365200,0.0,14,12,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:40:00,2023-01-10
488,83,80,0,1673365201,0.0,20,17,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:40:01,2023-01-10
489,68,63,0,1673365201,0.0,37,32,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:40:01,2023-01-10
490,69,63,0,1673365201,0.0,37,31,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:40:01,2023-01-10
491,75,72,0,1673365201,0.0,28,25,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:40:01,2023-01-10
492,75,70,0,1673365201,0.0,30,25,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:40:01,2023-01-10
493,88,84,0,1673365201,0.0,16,12,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:40:01,2023-01-10
494,85,80,0,1673365202,0.0,20,15,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:40:02,2023-01-10
495,100,90,0,1673365208,0.0,10,0,0,,USDJPY-23JAN1018-131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-01-10 15:40:08,2023-01-10
496,100,92,0,1673365209,0.0,8,0,0,,USDJPY-23JAN1018-131.250,less,131.25,,,131.249 or lower,finalized,2023-01-10 15:40:09,2023-01-10
497,75,68,0,1673365237,0.0,32,25,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:40:37,2023-01-10
498,75,66,0,1673365237,0.0,34,25,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:40:37,2023-01-10
499,95,93,0,1673365238,0.0,7,5,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:40:38,2023-01-10
500,95,92,0,1673365238,0.0,8,5,0,,USDJPY-23JAN1018-131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-01-10 15:40:38,2023-01-10
501,82,80,0,1673365238,0.0,20,18,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:40:38,2023-01-10
502,82,78,0,1673365238,0.0,22,18,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:40:38,2023-01-10
503,68,63,0,1673365238,0.0,37,32,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:40:38,2023-01-10
504,68,62,0,1673365238,0.0,38,32,0,,USDJPY-23JAN1018-132.125,between,132.249,132.0,,132 to 132.249,finalized,2023-01-10 15:40:38,2023-01-10
505,77,66,0,1673365238,0.0,34,23,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:40:38,2023-01-10
506,77,69,0,1673365238,0.0,31,23,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:40:38,2023-01-10
507,88,86,0,1673365238,0.0,14,12,0,,USDJPY-23JAN1018-132.499,greater,,132.499,,132.5 or higher,finalized,2023-01-10 15:40:38,2023-01-10
508,82,75,0,1673365239,0.0,25,18,0,,USDJPY-23JAN1018-131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-01-10 15:40:39,2023-01-10
509,77,73,0,1673365239,0.0,27,23,0,,USDJPY-23JAN1018-132.375,between,132.499,132.25,,132.25 to 132.499,finalized,2023-01-10 15:40:39,2023-01-10
