,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4897,94,91,401,1661948036,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:13:56,2022-08-31
4898,60,54,76,1661948038,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:13:58,2022-08-31
4899,60,54,76,1661948038,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:13:58,2022-08-31
4900,86,81,276,1661948038,0.0,19,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:13:58,2022-08-31
4901,86,82,276,1661948038,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:13:58,2022-08-31
4902,68,65,410,1661948039,0.0,35,32,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:13:59,2022-08-31
4903,68,65,410,1661948039,0.0,35,32,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:13:59,2022-08-31
4904,94,91,401,1661948039,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:13:59,2022-08-31
4905,94,91,401,1661948039,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:13:59,2022-08-31
4906,100,99,2,1661948040,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:00,2022-08-31
4907,60,54,76,1661948042,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:02,2022-08-31
4908,86,82,276,1661948042,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:02,2022-08-31
4909,60,54,76,1661948043,104.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:03,2022-08-31
4910,68,65,410,1661948043,0.0,35,32,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:03,2022-08-31
4911,94,91,401,1661948043,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:03,2022-08-31
4912,60,54,76,1661948045,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:05,2022-08-31
4913,94,91,401,1661948045,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:05,2022-08-31
4914,100,99,2,1661948045,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:05,2022-08-31
4915,86,81,276,1661948045,0.0,19,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:05,2022-08-31
4916,86,82,276,1661948045,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:05,2022-08-31
4917,60,54,76,1661948046,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:06,2022-08-31
4918,68,65,410,1661948046,0.0,35,32,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:06,2022-08-31
4919,68,65,410,1661948047,0.0,35,32,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:07,2022-08-31
4920,94,91,401,1661948047,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:07,2022-08-31
4921,94,91,401,1661948047,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:07,2022-08-31
4922,100,99,2,1661948047,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:07,2022-08-31
4923,86,82,276,1661948049,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:09,2022-08-31
4924,60,54,76,1661948050,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:10,2022-08-31
4925,71,65,410,1661948050,0.0,35,29,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:10,2022-08-31
4926,71,65,410,1661948051,0.0,35,29,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:11,2022-08-31
4927,94,91,401,1661948051,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:11,2022-08-31
4928,60,54,76,1661948053,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:13,2022-08-31
4929,60,55,76,1661948053,0.0,45,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:13,2022-08-31
4930,100,99,2,1661948053,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:13,2022-08-31
4931,86,81,276,1661948053,0.0,19,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:13,2022-08-31
4932,86,83,276,1661948053,0.0,17,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:13,2022-08-31
4933,67,65,410,1661948054,0.0,35,33,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:14,2022-08-31
4934,67,65,410,1661948054,0.0,35,33,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:14,2022-08-31
4935,94,91,401,1661948054,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:14,2022-08-31
4936,94,91,401,1661948055,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:15,2022-08-31
4937,100,99,2,1661948055,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:15,2022-08-31
4938,60,55,76,1661948057,0.0,45,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:17,2022-08-31
4939,86,83,276,1661948057,0.0,17,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:17,2022-08-31
4940,60,54,76,1661948058,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:18,2022-08-31
4941,71,65,410,1661948058,435.0,35,29,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:18,2022-08-31
4942,94,91,401,1661948058,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:18,2022-08-31
4943,94,91,401,1661948060,0.0,9,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:20,2022-08-31
4944,100,99,2,1661948060,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:20,2022-08-31
4945,86,81,276,1661948060,0.0,19,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:20,2022-08-31
4946,86,82,276,1661948060,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:20,2022-08-31
4947,60,54,76,1661948061,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:21,2022-08-31
4948,60,54,76,1661948061,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:21,2022-08-31
4949,68,65,410,1661948061,0.0,35,32,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:21,2022-08-31
4950,68,65,410,1661948062,0.0,35,32,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:22,2022-08-31
4951,94,93,401,1661948062,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:22,2022-08-31
4952,94,93,401,1661948062,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:22,2022-08-31
4953,94,93,401,1661948062,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:22,2022-08-31
4954,100,99,2,1661948063,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:23,2022-08-31
4955,86,82,276,1661948064,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:24,2022-08-31
4956,60,54,76,1661948065,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:25,2022-08-31
4957,86,81,276,1661948065,0.0,19,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:25,2022-08-31
4958,68,65,410,1661948066,0.0,35,32,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:26,2022-08-31
4959,94,93,401,1661948066,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:26,2022-08-31
4960,60,54,76,1661948068,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:28,2022-08-31
4961,94,93,401,1661948068,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:28,2022-08-31
4962,100,99,2,1661948068,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:28,2022-08-31
4963,86,81,276,1661948068,527.0,19,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:28,2022-08-31
4964,86,83,276,1661948068,0.0,17,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:28,2022-08-31
4965,60,56,76,1661948069,0.0,44,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:29,2022-08-31
4966,66,65,410,1661948069,0.0,35,34,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:29,2022-08-31
4967,66,65,410,1661948069,0.0,35,34,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:29,2022-08-31
4968,94,93,401,1661948070,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:30,2022-08-31
4969,94,93,401,1661948070,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:30,2022-08-31
4970,100,99,2,1661948070,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:30,2022-08-31
4971,86,81,276,1661948072,0.0,19,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:32,2022-08-31
4972,60,54,76,1661948073,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:33,2022-08-31
4973,71,65,410,1661948073,0.0,35,29,31,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:33,2022-08-31
4974,94,93,401,1661948075,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:35,2022-08-31
4975,100,99,2,1661948075,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:35,2022-08-31
4976,86,81,276,1661948075,0.0,19,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:35,2022-08-31
4977,86,84,276,1661948075,0.0,16,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:35,2022-08-31
4978,60,54,76,1661948076,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:36,2022-08-31
4979,60,57,76,1661948076,0.0,43,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:36,2022-08-31
4980,71,65,415,1661948076,5.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:36,2022-08-31
4981,71,65,415,1661948077,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:37,2022-08-31
4982,94,93,401,1661948077,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:37,2022-08-31
4983,94,93,401,1661948077,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:37,2022-08-31
4984,100,99,2,1661948078,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:38,2022-08-31
4985,86,84,276,1661948079,0.0,16,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:39,2022-08-31
4986,60,57,76,1661948080,0.0,43,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:40,2022-08-31
4987,86,81,276,1661948080,0.0,19,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:40,2022-08-31
4988,71,65,415,1661948081,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:41,2022-08-31
4989,94,93,401,1661948081,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:41,2022-08-31
4990,86,79,276,1661948081,0.0,21,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:41,2022-08-31
4991,86,79,276,1661948081,0.0,21,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:41,2022-08-31
4992,86,79,276,1661948081,0.0,21,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:41,2022-08-31
4993,100,99,2,1661948082,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:42,2022-08-31
4994,60,54,76,1661948083,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:43,2022-08-31
4995,86,79,276,1661948083,0.0,21,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:43,2022-08-31
4996,86,82,276,1661948083,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:43,2022-08-31
4997,86,82,276,1661948083,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:43,2022-08-31
4998,86,82,276,1661948083,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:43,2022-08-31
4999,86,85,276,1661948083,0.0,15,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:43,2022-08-31
5000,60,59,76,1661948084,0.0,41,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:44,2022-08-31
5001,71,65,420,1661948084,5.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:44,2022-08-31
5002,71,65,420,1661948084,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:44,2022-08-31
5003,94,93,401,1661948085,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:45,2022-08-31
5004,94,93,401,1661948085,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:45,2022-08-31
5005,100,99,2,1661948085,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:45,2022-08-31
5006,86,85,276,1661948087,0.0,15,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:47,2022-08-31
5007,60,54,76,1661948088,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:48,2022-08-31
5008,71,65,420,1661948090,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:50,2022-08-31
5009,94,93,401,1661948090,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:50,2022-08-31
5010,100,99,2,1661948090,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:50,2022-08-31
5011,86,82,276,1661948090,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:50,2022-08-31
5012,86,85,276,1661948090,0.0,15,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:50,2022-08-31
5013,60,54,76,1661948091,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:51,2022-08-31
5014,60,59,76,1661948091,0.0,41,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:51,2022-08-31
5015,66,65,420,1661948091,0.0,35,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:51,2022-08-31
5016,66,65,420,1661948091,0.0,35,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:51,2022-08-31
5017,94,93,401,1661948092,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:52,2022-08-31
5018,94,93,401,1661948092,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:52,2022-08-31
5019,100,99,2,1661948092,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:52,2022-08-31
5020,86,85,276,1661948094,0.0,15,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:54,2022-08-31
5021,60,54,76,1661948095,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:55,2022-08-31
5022,71,65,420,1661948095,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:55,2022-08-31
5023,86,82,276,1661948095,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:55,2022-08-31
5024,71,65,420,1661948097,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:57,2022-08-31
5025,94,93,401,1661948097,0.0,7,6,6,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:57,2022-08-31
5026,100,99,2,1661948097,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:57,2022-08-31
5027,86,82,276,1661948097,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:57,2022-08-31
5028,86,85,276,1661948097,0.0,15,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:14:57,2022-08-31
5029,60,54,76,1661948098,0.0,46,40,46,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:58,2022-08-31
5030,60,54,79,1661948098,5.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:14:58,2022-08-31
5031,66,65,420,1661948098,0.0,35,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:58,2022-08-31
5032,66,65,420,1661948098,0.0,35,34,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:14:58,2022-08-31
5033,93,91,401,1661948099,1.0,9,7,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:59,2022-08-31
5034,93,91,401,1661948099,0.0,9,7,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:14:59,2022-08-31
5035,100,99,2,1661948099,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:14:59,2022-08-31
5036,86,85,276,1661948101,0.0,15,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:01,2022-08-31
5037,60,54,79,1661948102,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:02,2022-08-31
5038,71,65,420,1661948102,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:02,2022-08-31
5039,86,82,276,1661948102,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:02,2022-08-31
5040,71,65,420,1661948103,0.0,35,29,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:03,2022-08-31
5041,94,91,401,1661948103,0.0,9,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:03,2022-08-31
5042,100,99,2,1661948103,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:03,2022-08-31
5043,86,82,276,1661948105,0.0,18,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:05,2022-08-31
5044,60,54,79,1661948106,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:06,2022-08-31
5045,86,83,276,1661948106,0.0,17,14,18,,EURUSD-22AUG31-10-T0.9980,less,0.998,,,<0.9980,finalized,2022-08-31 12:15:06,2022-08-31
5046,60,54,79,1661948107,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:07,2022-08-31
5047,69,65,420,1661948107,0.0,35,31,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:07,2022-08-31
5048,69,65,420,1661948107,0.0,35,31,35,,EURUSD-22AUG31-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-31 12:15:07,2022-08-31
5049,94,91,401,1661948108,0.0,9,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:08,2022-08-31
5050,94,91,401,1661948108,0.0,9,6,7,,EURUSD-22AUG31-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-31 12:15:08,2022-08-31
5051,100,99,2,1661948108,0.0,1,0,18,,EURUSD-22AUG31-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-31 12:15:08,2022-08-31
5052,60,54,79,1661948110,0.0,46,40,40,,EURUSD-22AUG31-10-B0.9990,between,0.9999,0.998,,0.9980-0.9999,finalized,2022-08-31 12:15:10,2022-08-31
