,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
423,91,88,0,1677453957,0.0,12,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:25:57,2023-02-26
424,87,83,0,1677453957,0.0,17,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:25:57,2023-02-26
425,87,81,0,1677453957,0.0,19,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:25:57,2023-02-26
426,86,81,0,1677453957,0.0,19,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:25:57,2023-02-26
427,86,83,0,1677453957,0.0,17,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:25:57,2023-02-26
428,86,81,0,1677453957,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:25:57,2023-02-26
429,86,79,0,1677453957,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:25:57,2023-02-26
430,84,79,0,1677453957,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:25:57,2023-02-26
431,84,81,0,1677453957,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:25:57,2023-02-26
432,89,85,0,1677453957,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:25:57,2023-02-26
433,89,83,0,1677453957,0.0,17,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:25:57,2023-02-26
434,88,83,0,1677453957,0.0,17,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:25:57,2023-02-26
435,88,85,0,1677453957,0.0,15,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:25:57,2023-02-26
436,88,82,0,1677453957,0.0,18,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:25:57,2023-02-26
437,87,82,0,1677453957,0.0,18,13,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:25:57,2023-02-26
438,87,84,0,1677453957,0.0,16,13,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:25:57,2023-02-26
439,93,89,0,1677453985,0.0,11,7,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:25,2023-02-26
440,93,88,0,1677453985,0.0,12,7,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:25,2023-02-26
441,92,88,0,1677453985,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:25,2023-02-26
442,91,88,0,1677453985,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:25,2023-02-26
443,91,89,0,1677453985,0.0,11,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:25,2023-02-26
444,91,87,0,1677453985,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:25,2023-02-26
445,90,87,0,1677453985,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:25,2023-02-26
446,90,88,0,1677453985,0.0,12,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:25,2023-02-26
447,87,83,0,1677453985,0.0,17,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:25,2023-02-26
448,87,81,0,1677453985,0.0,19,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:25,2023-02-26
449,86,81,0,1677453985,0.0,19,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:25,2023-02-26
450,86,83,0,1677453985,0.0,17,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:25,2023-02-26
451,86,81,0,1677453985,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:26:25,2023-02-26
452,86,79,0,1677453985,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:26:25,2023-02-26
453,84,79,0,1677453985,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:26:25,2023-02-26
454,84,81,0,1677453985,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:26:25,2023-02-26
455,89,85,0,1677453985,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:26:25,2023-02-26
456,89,83,0,1677453985,0.0,17,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:26:25,2023-02-26
457,88,83,0,1677453985,0.0,17,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:26:25,2023-02-26
458,88,85,0,1677453985,0.0,15,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:26:25,2023-02-26
459,88,84,0,1677453985,0.0,16,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:26:25,2023-02-26
460,88,82,0,1677453985,0.0,18,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:26:25,2023-02-26
461,88,85,0,1677453985,0.0,15,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:26:25,2023-02-26
462,92,89,0,1677454004,0.0,11,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:44,2023-02-26
463,92,88,0,1677454004,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:44,2023-02-26
464,92,87,0,1677454004,0.0,13,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:44,2023-02-26
465,91,87,0,1677454004,0.0,13,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:44,2023-02-26
466,90,87,0,1677454004,0.0,13,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:44,2023-02-26
467,90,88,0,1677454004,0.0,12,10,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:44,2023-02-26
468,91,88,0,1677454004,0.0,12,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:44,2023-02-26
469,91,86,0,1677454004,0.0,14,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:44,2023-02-26
470,90,86,0,1677454004,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:44,2023-02-26
471,86,80,0,1677454004,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:44,2023-02-26
472,83,78,0,1677454004,0.0,22,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:26:44,2023-02-26
473,86,81,0,1677454004,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:26:44,2023-02-26
474,86,79,0,1677454004,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:26:44,2023-02-26
475,84,79,0,1677454004,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:26:44,2023-02-26
476,84,80,0,1677454004,0.0,20,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:26:44,2023-02-26
477,89,85,0,1677454004,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:26:44,2023-02-26
478,89,86,0,1677454004,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:26:44,2023-02-26
479,89,85,0,1677454004,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:26:44,2023-02-26
480,89,83,0,1677454004,0.0,17,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:26:44,2023-02-26
481,89,85,0,1677454004,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:26:44,2023-02-26
482,89,86,0,1677454004,0.0,14,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:26:44,2023-02-26
483,90,87,0,1677454005,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:45,2023-02-26
484,85,80,0,1677454005,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:45,2023-02-26
485,85,82,0,1677454005,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:45,2023-02-26
486,83,80,0,1677454005,0.0,20,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:26:45,2023-02-26
487,91,88,0,1677454017,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:57,2023-02-26
488,91,87,0,1677454017,0.0,13,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:57,2023-02-26
489,91,88,0,1677454017,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:26:57,2023-02-26
490,91,87,0,1677454017,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:57,2023-02-26
491,91,86,0,1677454017,0.0,14,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:57,2023-02-26
492,90,86,0,1677454017,0.0,14,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:57,2023-02-26
493,86,82,0,1677454017,0.0,18,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:57,2023-02-26
494,86,80,0,1677454017,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:57,2023-02-26
495,84,79,0,1677454017,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:26:57,2023-02-26
496,89,85,0,1677454017,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:26:57,2023-02-26
497,89,85,0,1677454017,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:26:57,2023-02-26
498,88,85,0,1677454017,0.0,15,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:26:57,2023-02-26
499,90,87,0,1677454018,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:26:58,2023-02-26
500,85,80,0,1677454018,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:58,2023-02-26
501,85,82,0,1677454018,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:26:58,2023-02-26
502,84,81,0,1677454018,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:26:58,2023-02-26
503,89,86,0,1677454018,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:26:58,2023-02-26
504,92,88,0,1677454053,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:27:33,2023-02-26
505,91,88,0,1677454053,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:27:33,2023-02-26
506,91,89,0,1677454053,0.0,11,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:27:33,2023-02-26
507,91,87,0,1677454053,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:27:33,2023-02-26
508,90,87,0,1677454053,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:27:33,2023-02-26
509,90,88,0,1677454053,0.0,12,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:27:33,2023-02-26
510,86,82,0,1677454053,0.0,18,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:27:33,2023-02-26
511,86,80,0,1677454053,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:27:33,2023-02-26
512,85,80,0,1677454053,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:27:33,2023-02-26
513,85,83,0,1677454053,0.0,17,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:27:33,2023-02-26
514,86,81,0,1677454053,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:27:33,2023-02-26
515,86,79,0,1677454053,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:27:33,2023-02-26
516,84,79,0,1677454053,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:27:33,2023-02-26
517,84,81,0,1677454053,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:27:33,2023-02-26
518,89,85,0,1677454053,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:27:33,2023-02-26
519,88,85,0,1677454053,0.0,15,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:27:33,2023-02-26
520,88,86,0,1677454053,0.0,14,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:27:33,2023-02-26
521,89,85,0,1677454053,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:27:33,2023-02-26
522,89,83,0,1677454053,0.0,17,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:27:33,2023-02-26
523,88,83,0,1677454053,0.0,17,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:27:33,2023-02-26
524,88,85,0,1677454053,0.0,15,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:27:33,2023-02-26
525,92,89,0,1677454085,0.0,11,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:28:05,2023-02-26
526,92,88,0,1677454085,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:28:05,2023-02-26
527,91,88,0,1677454085,0.0,12,9,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:28:05,2023-02-26
528,91,88,0,1677454085,0.0,12,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:28:05,2023-02-26
529,91,87,0,1677454085,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:28:05,2023-02-26
530,90,87,0,1677454085,0.0,13,10,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:28:05,2023-02-26
531,86,83,0,1677454085,0.0,17,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:28:05,2023-02-26
532,86,80,0,1677454085,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:28:05,2023-02-26
533,85,80,0,1677454085,0.0,20,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:28:05,2023-02-26
534,85,82,0,1677454085,0.0,18,15,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:28:05,2023-02-26
535,86,81,0,1677454085,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:28:05,2023-02-26
536,86,79,0,1677454085,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:28:05,2023-02-26
537,84,79,0,1677454085,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:28:05,2023-02-26
538,84,81,0,1677454085,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:28:05,2023-02-26
539,89,86,0,1677454085,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:28:05,2023-02-26
540,89,85,0,1677454085,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:28:05,2023-02-26
541,89,86,0,1677454085,0.0,14,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:28:05,2023-02-26
542,89,85,0,1677454085,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:28:05,2023-02-26
543,89,83,0,1677454085,0.0,17,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:28:05,2023-02-26
544,88,83,0,1677454085,0.0,17,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:28:05,2023-02-26
545,88,85,0,1677454085,0.0,15,12,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:28:05,2023-02-26
546,92,88,0,1677454138,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:28:58,2023-02-26
547,93,88,0,1677454138,0.0,12,7,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:28:58,2023-02-26
548,93,87,0,1677454138,0.0,13,7,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:28:58,2023-02-26
549,92,87,0,1677454138,0.0,13,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:28:58,2023-02-26
550,92,88,0,1677454138,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:28:58,2023-02-26
551,92,89,0,1677454138,0.0,11,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:28:58,2023-02-26
552,91,87,0,1677454138,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:28:58,2023-02-26
553,91,88,0,1677454138,0.0,12,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:28:58,2023-02-26
554,87,82,0,1677454138,0.0,18,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:28:58,2023-02-26
555,87,80,0,1677454138,0.0,20,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:28:58,2023-02-26
556,86,80,0,1677454138,0.0,20,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:28:58,2023-02-26
557,86,83,0,1677454138,0.0,17,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:28:58,2023-02-26
558,83,78,0,1677454138,0.0,22,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:28:58,2023-02-26
559,83,80,0,1677454138,0.0,20,17,0,,EURUSD-23FEB2710-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-02-26 23:28:58,2023-02-26
560,86,81,0,1677454138,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:28:58,2023-02-26
561,86,79,0,1677454138,0.0,21,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:28:58,2023-02-26
562,84,79,0,1677454138,0.0,21,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:28:58,2023-02-26
563,84,81,0,1677454138,0.0,19,16,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:28:58,2023-02-26
564,89,85,0,1677454138,0.0,15,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:28:58,2023-02-26
565,89,83,0,1677454138,0.0,17,11,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:28:58,2023-02-26
566,88,83,0,1677454138,0.0,17,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:28:58,2023-02-26
567,88,85,0,1677454138,0.0,15,12,0,,EURUSD-23FEB2710-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-02-26 23:28:58,2023-02-26
568,89,85,0,1677454138,0.0,15,11,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:28:58,2023-02-26
569,100,85,0,1677454138,0.0,15,0,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:28:58,2023-02-26
570,100,82,0,1677454138,0.0,18,0,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:28:58,2023-02-26
571,87,82,0,1677454139,0.0,18,13,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:28:59,2023-02-26
572,87,84,0,1677454139,0.0,16,13,0,,EURUSD-23FEB2710-1.05999,greater,,1.05999,,1.06 or above,finalized,2023-02-26 23:28:59,2023-02-26
573,93,89,0,1677454166,0.0,11,7,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:29:26,2023-02-26
574,93,88,0,1677454166,0.0,12,7,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:29:26,2023-02-26
575,92,88,0,1677454166,0.0,12,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:29:26,2023-02-26
576,92,89,0,1677454166,0.0,11,8,0,,EURUSD-23FEB2710-1.05000,less,1.05,,,1.04999 or below,finalized,2023-02-26 23:29:26,2023-02-26
577,91,87,0,1677454166,0.0,13,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:29:26,2023-02-26
578,91,88,0,1677454166,0.0,12,9,0,,EURUSD-23FEB2710-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-02-26 23:29:26,2023-02-26
579,87,83,0,1677454166,0.0,17,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:29:26,2023-02-26
580,87,81,0,1677454166,0.0,19,13,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:29:26,2023-02-26
581,86,81,0,1677454166,0.0,19,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:29:26,2023-02-26
582,86,83,0,1677454166,0.0,17,14,0,,EURUSD-23FEB2710-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-02-26 23:29:26,2023-02-26
583,86,81,0,1677454166,0.0,19,14,0,,EURUSD-23FEB2710-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-02-26 23:29:26,2023-02-26
