,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
961,11,7,5,1660146593,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:49:53,2022-08-10
962,30,26,150,1660146593,0.0,74,70,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:49:53,2022-08-10
963,30,26,150,1660146593,0.0,74,70,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:49:53,2022-08-10
964,30,26,150,1660146593,0.0,74,70,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:49:53,2022-08-10
965,67,63,35,1660146593,0.0,37,33,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:49:53,2022-08-10
966,67,61,35,1660146593,0.0,39,33,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:49:53,2022-08-10
967,67,61,35,1660146593,0.0,39,33,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:49:53,2022-08-10
968,11,7,5,1660146594,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:49:54,2022-08-10
969,30,24,150,1660146594,0.0,76,70,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:49:54,2022-08-10
970,67,61,35,1660146594,0.0,39,33,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:49:54,2022-08-10
971,67,61,35,1660146595,0.0,39,33,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:49:55,2022-08-10
972,11,7,5,1660146659,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:50:59,2022-08-10
973,11,7,5,1660146659,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:50:59,2022-08-10
974,11,7,5,1660146659,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:50:59,2022-08-10
975,29,24,150,1660146659,0.0,76,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:50:59,2022-08-10
976,29,24,150,1660146659,0.0,76,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:50:59,2022-08-10
977,29,24,150,1660146659,0.0,76,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:50:59,2022-08-10
978,29,24,150,1660146659,0.0,76,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:50:59,2022-08-10
979,29,24,150,1660146659,0.0,76,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:50:59,2022-08-10
980,28,24,150,1660146659,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:50:59,2022-08-10
981,67,61,35,1660146659,0.0,39,33,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:50:59,2022-08-10
982,66,61,35,1660146659,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:50:59,2022-08-10
983,66,61,35,1660146659,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:50:59,2022-08-10
984,65,61,35,1660146659,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:50:59,2022-08-10
985,65,61,35,1660146659,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:50:59,2022-08-10
986,65,61,35,1660146659,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:50:59,2022-08-10
987,11,7,5,1660146660,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:51:00,2022-08-10
988,11,7,5,1660146891,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:54:51,2022-08-10
989,11,7,5,1660146891,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:54:51,2022-08-10
990,28,24,150,1660146891,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:54:51,2022-08-10
991,29,24,150,1660146891,0.0,76,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:54:51,2022-08-10
992,29,24,150,1660146891,0.0,76,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:54:51,2022-08-10
993,29,24,150,1660146891,0.0,76,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:54:51,2022-08-10
994,65,61,35,1660146891,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:54:51,2022-08-10
995,66,61,35,1660146891,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:54:51,2022-08-10
996,66,61,35,1660146891,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:54:51,2022-08-10
997,66,61,35,1660146892,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:54:52,2022-08-10
998,11,7,5,1660147012,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:56:52,2022-08-10
999,11,7,5,1660147012,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:56:52,2022-08-10
1000,12,7,5,1660147012,0.0,93,88,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:56:52,2022-08-10
1001,29,24,150,1660147012,0.0,76,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:56:52,2022-08-10
1002,29,24,150,1660147012,0.0,76,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:56:52,2022-08-10
1003,66,61,35,1660147012,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:56:52,2022-08-10
1004,28,24,150,1660147013,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:56:53,2022-08-10
1005,66,61,35,1660147013,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:56:53,2022-08-10
1006,66,61,35,1660147013,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:56:53,2022-08-10
1007,65,61,35,1660147013,35.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 15:56:53,2022-08-10
1008,11,7,5,1660147014,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 15:56:54,2022-08-10
1009,28,24,150,1660147014,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 15:56:54,2022-08-10
1010,11,7,5,1660147279,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:01:19,2022-08-10
1011,11,7,5,1660147279,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:01:19,2022-08-10
1012,11,7,5,1660147279,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:01:19,2022-08-10
1013,28,24,150,1660147279,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:19,2022-08-10
1014,28,24,150,1660147279,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:19,2022-08-10
1015,28,24,150,1660147279,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:19,2022-08-10
1016,28,24,150,1660147279,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:19,2022-08-10
1017,28,24,150,1660147279,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:19,2022-08-10
1018,100,24,150,1660147279,0.0,76,0,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:19,2022-08-10
1019,100,24,150,1660147279,0.0,76,0,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:19,2022-08-10
1020,65,61,35,1660147279,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:19,2022-08-10
1021,65,61,35,1660147279,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:19,2022-08-10
1022,65,61,35,1660147279,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:19,2022-08-10
1023,65,61,35,1660147279,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:19,2022-08-10
1024,65,61,35,1660147279,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:19,2022-08-10
1025,66,61,35,1660147279,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:19,2022-08-10
1026,66,59,35,1660147279,0.0,41,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:19,2022-08-10
1027,100,59,35,1660147279,0.0,41,0,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:19,2022-08-10
1028,100,20,35,1660147279,0.0,80,0,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:19,2022-08-10
1029,100,26,150,1660147280,0.0,74,0,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:20,2022-08-10
1030,100,26,150,1660147280,0.0,74,0,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:20,2022-08-10
1031,32,26,150,1660147280,0.0,74,68,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:20,2022-08-10
1032,32,26,150,1660147280,0.0,74,68,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:20,2022-08-10
1033,70,20,35,1660147280,0.0,80,30,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:20,2022-08-10
1034,70,63,35,1660147280,0.0,37,30,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:20,2022-08-10
1035,69,63,35,1660147280,0.0,37,31,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:20,2022-08-10
1036,68,63,35,1660147280,0.0,37,32,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:20,2022-08-10
1037,11,7,5,1660147281,0.0,93,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:01:21,2022-08-10
1038,11,8,5,1660147281,0.0,92,89,91,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:01:21,2022-08-10
1039,32,26,150,1660147281,0.0,74,68,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:21,2022-08-10
1040,31,26,150,1660147281,0.0,74,69,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:01:21,2022-08-10
1041,68,63,35,1660147281,0.0,37,32,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:21,2022-08-10
1042,68,63,35,1660147281,0.0,37,32,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:01:21,2022-08-10
1043,11,8,8,1660147304,8.0,92,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:01:44,2022-08-10
1044,11,8,8,1660147673,0.0,92,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:07:53,2022-08-10
1045,31,26,150,1660147673,0.0,74,69,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:07:53,2022-08-10
1046,69,63,35,1660147673,0.0,37,31,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:07:53,2022-08-10
1047,70,63,35,1660147673,0.0,37,30,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:07:53,2022-08-10
1048,100,63,35,1660147673,0.0,37,0,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:07:53,2022-08-10
1049,31,24,150,1660147674,0.0,76,69,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:07:54,2022-08-10
1050,31,24,150,1660147674,0.0,76,69,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:07:54,2022-08-10
1051,31,0,150,1660147674,0.0,100,69,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:07:54,2022-08-10
1052,31,0,150,1660147674,0.0,100,69,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:07:54,2022-08-10
1053,33,0,150,1660147674,0.0,100,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:07:54,2022-08-10
1054,12,8,8,1660147675,0.0,92,88,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:07:55,2022-08-10
1055,100,63,35,1660147717,0.0,37,0,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:08:37,2022-08-10
1056,100,61,35,1660147717,0.0,39,0,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:08:37,2022-08-10
1057,12,8,8,1660147719,0.0,92,88,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:08:39,2022-08-10
1058,12,8,8,1660147719,0.0,92,88,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:08:39,2022-08-10
1059,12,8,8,1660147719,0.0,92,88,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:08:39,2022-08-10
1060,33,0,150,1660147719,0.0,100,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:08:39,2022-08-10
1061,33,28,150,1660147719,0.0,72,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:08:39,2022-08-10
1062,33,28,150,1660147719,0.0,72,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:08:39,2022-08-10
1063,33,28,150,1660147719,0.0,72,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:08:39,2022-08-10
1064,71,61,35,1660147719,0.0,39,29,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:08:39,2022-08-10
1065,71,61,35,1660147719,0.0,39,29,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:08:39,2022-08-10
1066,71,61,35,1660147719,0.0,39,29,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:08:39,2022-08-10
1067,71,66,35,1660147719,0.0,34,29,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:08:39,2022-08-10
1068,12,8,8,1660147720,0.0,92,88,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:08:40,2022-08-10
1069,33,29,150,1660147720,0.0,71,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:08:40,2022-08-10
1070,33,29,150,1660147720,0.0,71,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:08:40,2022-08-10
1071,71,66,35,1660147720,0.0,34,29,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:08:40,2022-08-10
1072,71,66,35,1660147721,0.0,34,29,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:08:41,2022-08-10
1073,71,66,35,1660147721,0.0,34,29,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:08:41,2022-08-10
1074,12,8,8,1660147865,0.0,92,88,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:11:05,2022-08-10
1075,12,8,8,1660147865,0.0,92,88,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:11:05,2022-08-10
1076,12,8,8,1660147865,0.0,92,88,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:11:05,2022-08-10
1077,12,7,8,1660147865,0.0,93,88,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:11:05,2022-08-10
1078,12,7,8,1660147865,0.0,93,88,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:11:05,2022-08-10
1079,33,28,150,1660147865,0.0,72,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:05,2022-08-10
1080,33,28,150,1660147865,0.0,72,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:05,2022-08-10
1081,33,27,150,1660147865,0.0,73,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:05,2022-08-10
1082,33,0,150,1660147865,0.0,100,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:05,2022-08-10
1083,35,0,150,1660147865,0.0,100,65,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:05,2022-08-10
1084,100,0,150,1660147865,0.0,100,0,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:05,2022-08-10
1085,71,65,35,1660147865,0.0,35,29,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:05,2022-08-10
1086,71,64,35,1660147865,0.0,36,29,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:05,2022-08-10
1087,71,64,35,1660147865,0.0,36,29,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:05,2022-08-10
1088,73,64,35,1660147865,0.0,36,27,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:05,2022-08-10
1089,73,20,35,1660147865,0.0,80,27,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:05,2022-08-10
1090,100,20,35,1660147865,0.0,80,0,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:05,2022-08-10
1091,11,7,8,1660147866,0.0,93,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:11:06,2022-08-10
1092,29,0,150,1660147866,0.0,100,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:06,2022-08-10
1093,67,20,35,1660147866,0.0,80,33,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:06,2022-08-10
1094,67,60,35,1660147866,0.0,40,33,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:06,2022-08-10
1095,11,7,8,1660147867,0.0,93,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:11:07,2022-08-10
1096,11,7,8,1660147867,0.0,93,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:11:07,2022-08-10
1097,11,7,8,1660147867,0.0,93,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:11:07,2022-08-10
1098,29,23,150,1660147867,0.0,77,71,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:07,2022-08-10
1099,28,23,150,1660147867,0.0,77,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:07,2022-08-10
1100,28,24,150,1660147867,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:07,2022-08-10
1101,28,24,150,1660147867,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:07,2022-08-10
1102,28,24,150,1660147867,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:11:07,2022-08-10
1103,67,60,35,1660147867,0.0,40,33,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:07,2022-08-10
1104,66,60,35,1660147867,0.0,40,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:07,2022-08-10
1105,65,60,35,1660147867,0.0,40,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:07,2022-08-10
1106,65,61,35,1660147867,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:11:07,2022-08-10
1107,11,7,8,1660147967,0.0,93,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:12:47,2022-08-10
1108,11,7,8,1660147967,0.0,93,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:12:47,2022-08-10
1109,28,24,150,1660147967,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:47,2022-08-10
1110,28,24,150,1660147967,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:47,2022-08-10
1111,28,24,150,1660147967,0.0,76,72,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:47,2022-08-10
1112,30,24,150,1660147967,0.0,76,70,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:47,2022-08-10
1113,65,61,35,1660147967,0.0,39,35,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:12:47,2022-08-10
1114,66,61,35,1660147967,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:12:47,2022-08-10
1115,66,61,35,1660147967,0.0,39,34,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:12:47,2022-08-10
1116,100,61,35,1660147967,0.0,39,0,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:12:47,2022-08-10
1117,100,61,35,1660147967,0.0,39,0,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:12:47,2022-08-10
1118,100,20,35,1660147968,0.0,80,0,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:12:48,2022-08-10
1119,100,24,150,1660147969,0.0,76,0,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:49,2022-08-10
1120,11,7,8,1660147971,0.0,93,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:12:51,2022-08-10
1121,11,8,8,1660147971,0.0,92,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:12:51,2022-08-10
1122,11,8,8,1660147971,0.0,92,89,92,,EUROIMF-11AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-10 16:12:51,2022-08-10
1123,33,24,150,1660147971,0.0,76,67,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:51,2022-08-10
1124,32,24,150,1660147971,0.0,76,68,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:51,2022-08-10
1125,32,25,150,1660147971,0.0,75,68,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:51,2022-08-10
1126,32,26,150,1660147971,0.0,74,68,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:51,2022-08-10
1127,31,26,150,1660147972,0.0,74,69,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:52,2022-08-10
1128,31,26,150,1660147973,0.0,74,69,80,,EUROIMF-11AUG22-T1.03,greater,,1.03,,>1.03,finalized,2022-08-10 16:12:53,2022-08-10
1129,70,20,35,1660147973,0.0,80,30,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:12:53,2022-08-10
1130,70,63,35,1660147973,0.0,37,30,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:12:53,2022-08-10
1131,68,63,35,1660147973,0.0,37,32,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:12:53,2022-08-10
1132,68,63,35,1660147973,0.0,37,32,51,,EUROIMF-11AUG22-T1.035,greater,,1.035,,>1.035,finalized,2022-08-10 16:12:53,2022-08-10
