,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
355,85,84,3572,1683316007,43.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 19:46:47,2023-05-05
356,96,95,4960,1683316015,42.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 19:46:55,2023-05-05
357,99,98,4355,1683316015,42.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 19:46:55,2023-05-05
358,20,19,3526,1683316015,42.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 19:46:55,2023-05-05
359,85,84,3572,1683316015,42.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 19:46:55,2023-05-05
360,96,95,5000,1683316022,40.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 19:47:02,2023-05-05
361,99,98,4395,1683316022,40.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 19:47:02,2023-05-05
362,20,19,3526,1683316022,40.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 19:47:02,2023-05-05
363,86,84,3580,1683316022,40.0,16,14,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 19:47:02,2023-05-05
364,85,84,3580,1683316024,0.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 19:47:04,2023-05-05
365,96,95,5040,1683316030,40.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 19:47:10,2023-05-05
366,99,98,4435,1683316030,40.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 19:47:10,2023-05-05
367,20,19,3526,1683316030,40.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 19:47:10,2023-05-05
368,85,84,3620,1683316030,40.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 19:47:10,2023-05-05
369,96,95,5079,1683316038,39.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 19:47:18,2023-05-05
370,99,98,4474,1683316038,39.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 19:47:18,2023-05-05
371,20,19,3526,1683316038,39.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 19:47:18,2023-05-05
372,85,84,3659,1683316038,39.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 19:47:18,2023-05-05
373,96,95,5117,1683316109,38.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 19:48:29,2023-05-05
374,99,98,4512,1683316109,38.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 19:48:29,2023-05-05
375,20,19,3526,1683316109,38.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 19:48:29,2023-05-05
376,86,85,3662,1683316109,3.0,15,14,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 19:48:29,2023-05-05
377,86,85,3697,1683318266,35.0,15,14,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 20:24:26,2023-05-05
378,86,85,3737,1683318856,130.0,15,14,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 20:34:16,2023-05-05
379,20,19,3527,1683320051,35.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 20:54:11,2023-05-05
380,96,95,5152,1683320057,35.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 20:54:17,2023-05-05
381,99,98,4547,1683320062,35.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 20:54:22,2023-05-05
382,86,85,3745,1683322235,13.0,15,14,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-05 21:30:35,2023-05-05
383,20,19,3540,1683322452,13.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-05 21:34:12,2023-05-05
384,96,95,5165,1683322464,13.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-05 21:34:24,2023-05-05
385,99,98,4560,1683322472,13.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-05 21:34:32,2023-05-05
386,20,19,3540,1683337972,3.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-06 01:52:52,2023-05-06
387,86,85,3812,1683387760,75.0,15,14,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-06 15:42:40,2023-05-06
388,96,95,5965,1683388752,800.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-06 15:59:12,2023-05-06
389,96,95,6465,1683388805,500.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-06 16:00:05,2023-05-06
390,97,96,7190,1683393801,725.0,4,3,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-06 17:23:21,2023-05-06
391,86,85,3862,1683415004,50.0,15,14,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-06 23:16:44,2023-05-06
392,89,85,3862,1683460847,0.0,15,11,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-07 12:00:47,2023-05-07
393,88,85,3862,1683460848,0.0,15,12,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-07 12:00:48,2023-05-07
394,85,84,3910,1683482302,48.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-07 17:58:22,2023-05-07
395,85,84,3912,1683482362,101.0,16,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-07 17:59:22,2023-05-07
396,88,84,3912,1683482371,0.0,16,12,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-07 17:59:31,2023-05-07
397,96,95,8055,1683484375,955.0,5,4,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-07 18:32:55,2023-05-07
398,88,85,3912,1683484381,0.0,15,12,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-07 18:33:01,2023-05-07
399,88,84,3912,1683484391,0.0,16,12,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-07 18:33:11,2023-05-07
400,88,85,3912,1683484391,0.0,15,12,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-07 18:33:11,2023-05-07
401,97,95,7965,1683484762,98.0,5,3,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-07 18:39:22,2023-05-07
402,97,96,7965,1683484778,0.0,4,3,4,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-07 18:39:38,2023-05-07
403,85,84,4092,1683485052,180.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-07 18:44:12,2023-05-07
404,97,96,8063,1683486344,98.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-07 19:05:44,2023-05-07
405,99,98,4658,1683486365,98.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-07 19:06:05,2023-05-07
406,20,19,3638,1683486369,98.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-07 19:06:09,2023-05-07
407,85,84,4092,1683502480,29.0,16,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-07 23:34:40,2023-05-07
408,85,84,4180,1683507500,100.0,16,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 00:58:20,2023-05-08
409,85,83,4180,1683507504,0.0,17,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 00:58:24,2023-05-08
410,85,84,4180,1683507504,0.0,16,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 00:58:24,2023-05-08
411,85,84,4180,1683551681,25.0,16,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 13:14:41,2023-05-08
412,84,83,4262,1683557315,82.0,17,16,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 14:48:35,2023-05-08
413,84,83,4280,1683558266,52.0,17,16,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 15:04:26,2023-05-08
414,97,96,8115,1683558272,52.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 15:04:32,2023-05-08
415,99,98,4710,1683558278,52.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 15:04:38,2023-05-08
416,84,83,4280,1683558370,135.0,17,16,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 15:06:10,2023-05-08
417,97,96,8250,1683558376,135.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 15:06:16,2023-05-08
418,99,98,4845,1683558383,135.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 15:06:23,2023-05-08
419,20,19,3825,1683559630,187.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 15:27:10,2023-05-08
420,20,19,3840,1683562808,15.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 16:20:08,2023-05-08
421,20,19,3990,1683563248,150.0,81,80,80,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 16:27:28,2023-05-08
422,20,19,3840,1683563478,150.0,81,80,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 16:31:18,2023-05-08
423,97,96,8396,1683566417,146.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:20:17,2023-05-08
424,97,96,8542,1683566417,146.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:20:17,2023-05-08
425,97,96,8688,1683566417,146.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:20:17,2023-05-08
426,99,98,4991,1683566417,146.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:20:17,2023-05-08
427,99,98,5137,1683566417,146.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:20:17,2023-05-08
428,99,98,5283,1683566417,146.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:20:17,2023-05-08
429,19,18,4080,1683566417,283.0,82,81,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:20:17,2023-05-08
430,19,18,4226,1683566417,146.0,82,81,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:20:17,2023-05-08
431,19,18,4372,1683566417,146.0,82,81,81,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:20:17,2023-05-08
432,85,83,4280,1683566417,146.0,17,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:20:17,2023-05-08
433,85,84,4280,1683566417,0.0,16,15,16,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:20:17,2023-05-08
434,85,84,4426,1683566417,146.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:20:17,2023-05-08
435,97,96,8826,1683566556,138.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:22:36,2023-05-08
436,99,98,5421,1683566556,138.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:22:36,2023-05-08
437,19,16,4592,1683566556,670.0,84,81,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:22:36,2023-05-08
438,19,17,4592,1683566556,0.0,83,81,82,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:22:36,2023-05-08
439,85,84,4460,1683566556,138.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:22:36,2023-05-08
440,97,96,8964,1683566585,138.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:23:05,2023-05-08
441,99,98,5559,1683566585,138.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:23:05,2023-05-08
442,19,17,4730,1683566585,538.0,83,81,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:05,2023-05-08
443,19,18,4730,1683566585,0.0,82,81,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:05,2023-05-08
444,85,84,4598,1683566585,138.0,16,15,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:23:05,2023-05-08
445,19,17,4730,1683566586,0.0,83,81,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:06,2023-05-08
446,97,96,9121,1683566595,157.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:23:15,2023-05-08
447,97,96,9237,1683566595,116.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:23:15,2023-05-08
448,97,96,9375,1683566595,138.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:23:15,2023-05-08
449,97,96,9454,1683566595,79.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:23:15,2023-05-08
450,97,96,9533,1683566595,79.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:23:15,2023-05-08
451,99,98,5716,1683566595,157.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:23:15,2023-05-08
452,99,98,5832,1683566595,116.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:23:15,2023-05-08
453,99,98,5970,1683566595,138.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:23:15,2023-05-08
454,99,98,6049,1683566595,79.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:23:15,2023-05-08
455,99,98,6128,1683566595,79.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:23:15,2023-05-08
456,17,16,5032,1683566595,302.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:15,2023-05-08
457,17,16,5189,1683566595,157.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:15,2023-05-08
458,19,17,5268,1683566595,79.0,83,81,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:15,2023-05-08
459,88,84,4755,1683566595,157.0,16,12,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:23:15,2023-05-08
460,88,85,4755,1683566595,0.0,15,12,15,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:23:15,2023-05-08
461,88,85,4834,1683566595,79.0,15,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:23:15,2023-05-08
462,89,85,4834,1683566599,0.0,15,11,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:23:19,2023-05-08
463,88,85,4834,1683566599,0.0,15,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:23:19,2023-05-08
464,19,15,5653,1683566603,1235.0,85,81,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:23,2023-05-08
465,19,16,5653,1683566604,0.0,84,81,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:24,2023-05-08
466,17,16,5653,1683566610,0.0,84,83,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:30,2023-05-08
467,17,15,5653,1683566610,0.0,85,83,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:30,2023-05-08
468,17,16,5653,1683566610,0.0,84,83,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:30,2023-05-08
469,89,85,4834,1683566610,0.0,15,11,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:23:30,2023-05-08
470,88,85,4834,1683566610,0.0,15,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:23:30,2023-05-08
471,88,86,4834,1683566610,0.0,14,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:23:30,2023-05-08
472,17,15,5653,1683566615,0.0,85,83,85,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:23:35,2023-05-08
473,88,87,4834,1683566616,0.0,13,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:23:36,2023-05-08
474,87,85,4838,1683566718,12.0,15,13,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:18,2023-05-08
475,87,86,4838,1683566718,0.0,14,13,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:18,2023-05-08
476,97,96,9583,1683566726,50.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:25:26,2023-05-08
477,99,98,6178,1683566726,50.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:25:26,2023-05-08
478,17,16,5703,1683566726,50.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:25:26,2023-05-08
479,88,86,4888,1683566726,50.0,14,12,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:26,2023-05-08
480,88,85,4888,1683566726,0.0,15,12,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:26,2023-05-08
481,88,86,4888,1683566726,0.0,14,12,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:26,2023-05-08
482,97,96,9633,1683566734,50.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:25:34,2023-05-08
483,99,98,6228,1683566734,50.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:25:34,2023-05-08
484,17,16,5753,1683566734,50.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:25:34,2023-05-08
485,88,86,4938,1683566734,50.0,14,12,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:34,2023-05-08
486,88,85,4938,1683566734,0.0,15,12,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:34,2023-05-08
487,88,87,4938,1683566737,0.0,13,12,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:37,2023-05-08
488,87,85,4938,1683566742,8.0,15,13,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:42,2023-05-08
489,87,86,4938,1683566742,0.0,14,13,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:42,2023-05-08
490,97,96,9667,1683566748,34.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:25:48,2023-05-08
491,99,98,6262,1683566748,34.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:25:48,2023-05-08
492,17,16,5787,1683566748,34.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:25:48,2023-05-08
493,88,87,4938,1683566749,0.0,13,12,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:49,2023-05-08
494,86,85,4972,1683566749,34.0,15,14,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:49,2023-05-08
495,97,96,9683,1683566750,16.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:25:50,2023-05-08
496,99,98,6278,1683566750,16.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:25:50,2023-05-08
497,17,16,5803,1683566750,16.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:25:50,2023-05-08
498,88,85,4988,1683566750,16.0,15,12,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:50,2023-05-08
499,88,86,4988,1683566750,0.0,14,12,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:50,2023-05-08
500,88,87,4988,1683566757,0.0,13,12,14,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:25:57,2023-05-08
501,97,96,9789,1683566764,106.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:26:04,2023-05-08
502,99,98,6384,1683566764,106.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:26:04,2023-05-08
503,17,16,5991,1683566764,188.0,84,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:26:04,2023-05-08
504,88,87,5094,1683566764,106.0,13,12,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:26:04,2023-05-08
505,17,15,5991,1683566765,0.0,85,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:26:05,2023-05-08
506,17,16,5991,1683566765,0.0,84,83,84,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:26:05,2023-05-08
507,87,86,5094,1683566957,14.0,14,13,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:29:17,2023-05-08
508,97,96,9794,1683566964,5.0,4,3,3,,FEDDECISION-23JUN-C25,custom,,,{'Cut': '25'},Cut 25bps,active,2023-05-08 17:29:24,2023-05-08
509,99,98,6389,1683566964,5.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:29:24,2023-05-08
510,17,16,5996,1683566964,5.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 17:29:24,2023-05-08
511,88,86,5094,1683566964,0.0,14,12,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:29:24,2023-05-08
512,88,87,5094,1683566964,0.0,13,12,13,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 17:29:24,2023-05-08
513,99,98,6399,1683568238,10.0,2,1,1,,FEDDECISION-23JUN-C>25,custom,,,{'Cut': '>25'},Cut >25bps,active,2023-05-08 17:50:38,2023-05-08
514,17,16,6141,1683569052,146.0,84,83,83,,FEDDECISION-23JUN-H0,custom,,,{'Hike': '0'},Hike 0bps,active,2023-05-08 18:04:12,2023-05-08
515,89,88,5176,1683569095,182.0,12,11,12,,FEDDECISION-23JUN-H25,custom,,,{'Hike': '25'},Hike 25bps,active,2023-05-08 18:04:55,2023-05-08
