,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
377,83,79,0,1669340145,0.0,21,17,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:35:45,2022-11-25
378,87,79,0,1669340145,0.0,21,13,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:35:45,2022-11-25
379,87,82,0,1669340145,0.0,18,13,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:35:45,2022-11-25
380,88,83,0,1669340146,0.0,17,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:35:46,2022-11-25
381,84,79,0,1669340146,0.0,21,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:35:46,2022-11-25
382,86,82,0,1669340147,0.0,18,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:35:47,2022-11-25
383,88,81,0,1669340177,0.0,19,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:36:17,2022-11-25
384,88,79,0,1669340177,0.0,21,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:36:17,2022-11-25
385,88,0,0,1669340177,0.0,100,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:36:17,2022-11-25
386,88,82,0,1669340177,0.0,18,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:36:17,2022-11-25
387,88,84,0,1669340177,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:36:17,2022-11-25
388,84,80,0,1669340177,0.0,20,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:36:17,2022-11-25
389,86,81,0,1669340177,0.0,19,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:36:17,2022-11-25
390,85,80,0,1669340206,0.0,20,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:36:46,2022-11-25
391,85,81,0,1669340206,0.0,19,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:36:46,2022-11-25
392,86,81,0,1669340238,0.0,19,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:37:18,2022-11-25
393,84,80,0,1669340239,0.0,20,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:37:19,2022-11-25
394,91,86,0,1669340297,0.0,14,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:38:17,2022-11-25
395,91,87,0,1669340297,0.0,13,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:38:17,2022-11-25
396,84,81,0,1669340297,0.0,19,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:38:17,2022-11-25
397,85,81,0,1669340297,0.0,19,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:38:17,2022-11-25
398,86,80,0,1669340297,0.0,20,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:38:17,2022-11-25
399,85,80,0,1669340297,0.0,20,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:38:17,2022-11-25
400,85,79,0,1669340326,0.0,21,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:38:46,2022-11-25
401,85,80,0,1669340326,0.0,20,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:38:46,2022-11-25
402,85,79,0,1669340326,0.0,21,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:38:46,2022-11-25
403,85,81,0,1669340326,0.0,19,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:38:46,2022-11-25
404,84,80,0,1669340425,0.0,20,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:40:25,2022-11-25
405,86,81,0,1669340425,0.0,19,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:40:25,2022-11-25
406,85,80,0,1669340445,0.0,20,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:40:45,2022-11-25
407,85,81,0,1669340446,0.0,19,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:40:46,2022-11-25
408,86,81,0,1669340477,0.0,19,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:41:17,2022-11-25
409,86,82,0,1669340477,0.0,18,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:41:17,2022-11-25
410,88,83,0,1669340478,0.0,17,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:41:18,2022-11-25
411,85,75,0,1669340478,0.0,25,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:41:18,2022-11-25
412,85,79,0,1669340478,0.0,21,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:41:18,2022-11-25
413,84,79,0,1669340478,0.0,21,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:41:18,2022-11-25
414,88,81,0,1669340508,0.0,19,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:41:48,2022-11-25
415,88,82,0,1669340508,0.0,18,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:41:48,2022-11-25
416,88,84,0,1669340508,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:41:48,2022-11-25
417,84,80,0,1669340508,0.0,20,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:41:48,2022-11-25
418,86,81,0,1669340508,0.0,19,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:41:48,2022-11-25
419,84,79,0,1669340566,0.0,21,16,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:42:46,2022-11-25
420,85,79,0,1669340566,0.0,21,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:42:46,2022-11-25
421,85,81,0,1669340566,0.0,19,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:42:46,2022-11-25
422,86,78,0,1669340566,0.0,22,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:42:46,2022-11-25
423,85,78,0,1669340566,0.0,22,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:42:46,2022-11-25
424,92,87,0,1669340599,0.0,13,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:43:19,2022-11-25
425,92,88,0,1669340599,0.0,12,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:43:19,2022-11-25
426,88,81,0,1669340599,0.0,19,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:43:19,2022-11-25
427,88,83,0,1669340599,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:43:19,2022-11-25
428,90,87,0,1669340599,0.0,13,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:43:19,2022-11-25
429,90,86,0,1669340599,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:43:19,2022-11-25
430,86,81,0,1669340599,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:43:19,2022-11-25
431,84,80,0,1669340599,0.0,20,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:43:19,2022-11-25
432,92,87,0,1669340656,0.0,13,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:44:16,2022-11-25
433,91,87,0,1669340656,0.0,13,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:44:16,2022-11-25
434,88,84,0,1669340656,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:44:16,2022-11-25
435,91,86,0,1669340656,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:44:16,2022-11-25
436,85,81,0,1669340657,0.0,19,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:44:17,2022-11-25
437,85,80,0,1669340657,0.0,20,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:44:17,2022-11-25
438,91,87,0,1669340658,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:44:18,2022-11-25
439,92,87,0,1669340723,0.0,13,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:45:23,2022-11-25
440,92,88,0,1669340723,0.0,12,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:45:23,2022-11-25
441,88,83,0,1669340723,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:45:23,2022-11-25
442,90,87,0,1669340723,0.0,13,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:45:23,2022-11-25
443,90,86,0,1669340723,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:45:23,2022-11-25
444,86,81,0,1669340723,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:45:23,2022-11-25
445,86,82,0,1669340723,0.0,18,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:45:23,2022-11-25
446,85,78,0,1669340723,0.0,22,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:45:23,2022-11-25
447,85,79,0,1669340723,0.0,21,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:45:23,2022-11-25
448,84,79,0,1669340723,0.0,21,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:45:23,2022-11-25
449,86,80,0,1669340746,0.0,20,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:45:46,2022-11-25
450,86,79,0,1669340746,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:45:46,2022-11-25
451,84,80,0,1669340746,0.0,20,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:45:46,2022-11-25
452,86,81,0,1669340747,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:45:47,2022-11-25
453,86,79,0,1669340806,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:46:46,2022-11-25
454,86,82,0,1669340806,0.0,18,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:46:46,2022-11-25
455,84,79,0,1669340806,0.0,21,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:46:46,2022-11-25
456,88,82,0,1669340866,0.0,18,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:47:46,2022-11-25
457,88,84,0,1669340866,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:47:46,2022-11-25
458,89,84,0,1669340866,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:47:46,2022-11-25
459,87,83,0,1669340866,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:47:46,2022-11-25
460,86,81,0,1669340866,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:47:46,2022-11-25
461,86,83,0,1669340866,0.0,17,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:47:46,2022-11-25
462,86,79,0,1669340866,0.0,21,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:47:46,2022-11-25
463,83,79,0,1669340866,0.0,21,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:47:46,2022-11-25
464,83,78,0,1669340866,0.0,22,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:47:46,2022-11-25
465,83,75,0,1669340897,0.0,25,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:48:17,2022-11-25
466,88,84,0,1669340898,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:48:18,2022-11-25
467,88,83,0,1669340898,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:48:18,2022-11-25
468,86,82,0,1669340898,0.0,18,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:48:18,2022-11-25
469,83,77,0,1669340898,0.0,23,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:48:18,2022-11-25
470,85,77,0,1669340898,0.0,23,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:48:18,2022-11-25
471,84,77,0,1669340898,0.0,23,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:48:18,2022-11-25
472,84,79,0,1669340898,0.0,21,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:48:18,2022-11-25
473,89,84,0,1669340927,0.0,16,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:48:47,2022-11-25
474,89,85,0,1669340927,0.0,15,11,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:48:47,2022-11-25
475,87,83,0,1669340927,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:48:47,2022-11-25
476,91,86,0,1669340927,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:48:47,2022-11-25
477,90,86,0,1669340927,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:48:47,2022-11-25
478,86,83,0,1669340927,0.0,17,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:48:47,2022-11-25
479,84,77,0,1669340927,0.0,23,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:48:47,2022-11-25
480,84,78,0,1669340927,0.0,22,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:48:47,2022-11-25
481,83,78,0,1669340927,0.0,22,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:48:47,2022-11-25
482,92,87,0,1669340958,0.0,13,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:49:18,2022-11-25
483,88,85,0,1669340958,0.0,15,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:49:18,2022-11-25
484,88,84,0,1669340958,0.0,16,12,0,,EURUSD-22NOV2510-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-25 01:49:18,2022-11-25
485,88,83,0,1669340958,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:49:18,2022-11-25
486,88,84,0,1669340958,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:49:18,2022-11-25
487,90,87,0,1669340958,0.0,13,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:49:18,2022-11-25
488,91,87,0,1669340958,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:49:18,2022-11-25
489,86,81,0,1669340958,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:49:18,2022-11-25
490,85,81,0,1669340958,0.0,19,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:49:18,2022-11-25
491,83,80,0,1669340958,0.0,20,17,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:49:18,2022-11-25
492,91,87,0,1669340959,0.0,13,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:49:19,2022-11-25
493,85,80,0,1669340959,0.0,20,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:49:19,2022-11-25
494,92,87,0,1669341025,0.0,13,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:50:25,2022-11-25
495,92,88,0,1669341025,0.0,12,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:50:25,2022-11-25
496,87,84,0,1669341025,0.0,16,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:50:25,2022-11-25
497,87,82,0,1669341025,0.0,18,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:50:25,2022-11-25
498,87,83,0,1669341025,0.0,17,13,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:50:25,2022-11-25
499,91,86,0,1669341025,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:50:25,2022-11-25
500,90,86,0,1669341025,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:50:25,2022-11-25
501,85,79,0,1669341025,0.0,21,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:50:25,2022-11-25
502,86,79,0,1669341025,0.0,21,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:50:25,2022-11-25
503,86,0,0,1669341025,0.0,100,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:50:25,2022-11-25
504,86,80,0,1669341025,0.0,20,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:50:25,2022-11-25
505,86,82,0,1669341025,0.0,18,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:50:25,2022-11-25
506,85,77,0,1669341025,0.0,23,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:50:25,2022-11-25
507,85,79,0,1669341025,0.0,21,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:50:25,2022-11-25
508,86,79,0,1669341025,0.0,21,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:50:25,2022-11-25
509,84,79,0,1669341025,0.0,21,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:50:25,2022-11-25
510,88,83,0,1669341077,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:51:17,2022-11-25
511,86,81,0,1669341077,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:51:17,2022-11-25
512,84,78,0,1669341077,0.0,22,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:51:17,2022-11-25
513,84,80,0,1669341077,0.0,20,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:51:17,2022-11-25
514,86,78,0,1669341106,0.0,22,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:51:46,2022-11-25
515,86,80,0,1669341106,0.0,20,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:51:46,2022-11-25
516,86,82,0,1669341106,0.0,18,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:51:46,2022-11-25
517,84,79,0,1669341106,0.0,21,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:51:46,2022-11-25
518,91,88,0,1669341136,0.0,12,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:52:16,2022-11-25
519,91,87,0,1669341136,0.0,13,9,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:52:16,2022-11-25
520,88,84,0,1669341136,0.0,16,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:52:16,2022-11-25
521,91,86,0,1669341136,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:52:16,2022-11-25
522,91,87,0,1669341136,0.0,13,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:52:16,2022-11-25
523,86,80,0,1669341136,0.0,20,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:52:16,2022-11-25
524,86,81,0,1669341136,0.0,19,14,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:52:16,2022-11-25
525,85,81,0,1669341136,0.0,19,15,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:52:16,2022-11-25
526,84,77,0,1669341136,0.0,23,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:52:16,2022-11-25
527,84,80,0,1669341136,0.0,20,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:52:16,2022-11-25
528,85,80,0,1669341136,0.0,20,15,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:52:16,2022-11-25
529,82,81,0,1669341218,0.0,19,18,0,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:53:38,2022-11-25
530,92,87,0,1669341257,0.0,13,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:54:17,2022-11-25
531,92,88,0,1669341257,0.0,12,8,0,,EURUSD-22NOV2510-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-25 01:54:17,2022-11-25
532,88,82,0,1669341257,0.0,18,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:54:17,2022-11-25
533,88,83,0,1669341257,0.0,17,12,0,,EURUSD-22NOV2510-B1.0430,between,1.0439,1.042,,1.0420-1.0439,finalized,2022-11-25 01:54:17,2022-11-25
534,91,86,0,1669341257,0.0,14,9,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:54:17,2022-11-25
535,90,86,0,1669341257,0.0,14,10,0,,EURUSD-22NOV2510-B1.0450,between,1.046,1.044,,1.0440-1.0460,finalized,2022-11-25 01:54:17,2022-11-25
536,82,81,76,1669341257,76.0,19,18,18,,EURUSD-22NOV2510-T1.0360,less,1.036,,,<1.0360,finalized,2022-11-25 01:54:17,2022-11-25
537,86,80,0,1669341257,0.0,20,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:54:17,2022-11-25
538,86,79,0,1669341257,0.0,21,14,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:54:17,2022-11-25
539,84,79,0,1669341257,0.0,21,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:54:17,2022-11-25
540,84,80,0,1669341287,0.0,20,16,0,,EURUSD-22NOV2510-T1.0460,greater,,1.046,,>1.0460,finalized,2022-11-25 01:54:47,2022-11-25
