,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3719,80,68,20,1683811602,0.0,32,20,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:26:42,2023-05-11
3720,80,64,20,1683811602,0.0,36,20,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:26:42,2023-05-11
3721,80,0,20,1683811602,0.0,100,20,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:26:42,2023-05-11
3722,87,78,20,1683811602,0.0,22,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:26:42,2023-05-11
3723,89,0,20,1683811602,0.0,100,11,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:26:42,2023-05-11
3724,89,80,20,1683811602,0.0,20,11,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:26:42,2023-05-11
3725,96,88,0,1683811602,0.0,12,4,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:26:42,2023-05-11
3726,97,0,0,1683811602,0.0,100,3,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:26:42,2023-05-11
3727,95,0,0,1683811602,0.0,100,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:26:42,2023-05-11
3728,95,85,0,1683811602,0.0,15,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:26:42,2023-05-11
3729,95,87,0,1683811602,0.0,13,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:26:42,2023-05-11
3730,100,92,0,1683811602,0.0,8,0,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:26:42,2023-05-11
3731,76,0,20,1683811603,0.0,100,24,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:26:43,2023-05-11
3732,76,65,20,1683811603,0.0,35,24,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:26:43,2023-05-11
3733,76,67,20,1683811603,0.0,33,24,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:26:43,2023-05-11
3734,76,69,20,1683811603,0.0,31,24,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:26:43,2023-05-11
3735,22,0,0,1683811619,0.0,100,78,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:26:59,2023-05-11
3736,20,0,0,1683811619,0.0,100,80,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:26:59,2023-05-11
3737,20,13,0,1683811619,0.0,87,80,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:26:59,2023-05-11
3738,31,0,0,1683811619,0.0,100,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:26:59,2023-05-11
3739,31,22,0,1683811619,0.0,78,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:26:59,2023-05-11
3740,31,24,0,1683811619,0.0,76,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:26:59,2023-05-11
3741,49,0,0,1683811619,0.0,100,51,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:26:59,2023-05-11
3742,46,0,0,1683811619,0.0,100,54,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:26:59,2023-05-11
3743,46,38,0,1683811619,0.0,62,54,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:26:59,2023-05-11
3744,66,0,0,1683811619,0.0,100,34,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:26:59,2023-05-11
3745,61,0,0,1683811619,0.0,100,39,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:26:59,2023-05-11
3746,61,54,0,1683811619,0.0,46,39,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:26:59,2023-05-11
3747,77,0,20,1683811619,0.0,100,23,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:26:59,2023-05-11
3748,75,0,20,1683811619,0.0,100,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:26:59,2023-05-11
3749,75,68,20,1683811619,0.0,32,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:26:59,2023-05-11
3750,87,0,20,1683811619,0.0,100,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:26:59,2023-05-11
3751,87,80,20,1683811619,0.0,20,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:26:59,2023-05-11
3752,96,0,0,1683811619,0.0,100,4,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:26:59,2023-05-11
3753,95,0,0,1683811619,0.0,100,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:26:59,2023-05-11
3754,95,87,0,1683811619,0.0,13,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:26:59,2023-05-11
3755,95,88,0,1683811619,0.0,12,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:26:59,2023-05-11
3756,99,0,0,1683811619,0.0,100,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:26:59,2023-05-11
3757,99,91,0,1683811619,0.0,9,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:26:59,2023-05-11
3758,99,92,0,1683811619,0.0,8,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:26:59,2023-05-11
3759,22,13,0,1683811632,0.0,87,78,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:12,2023-05-11
3760,22,11,0,1683811632,0.0,89,78,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:12,2023-05-11
3761,22,10,0,1683811632,0.0,90,78,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:12,2023-05-11
3762,20,10,0,1683811632,0.0,90,80,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:12,2023-05-11
3763,20,12,0,1683811632,0.0,88,80,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:12,2023-05-11
3764,33,24,0,1683811632,0.0,76,67,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:12,2023-05-11
3765,33,22,0,1683811632,0.0,78,67,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:12,2023-05-11
3766,31,22,0,1683811632,0.0,78,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:12,2023-05-11
3767,31,24,0,1683811632,0.0,76,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:12,2023-05-11
3768,100,38,0,1683811632,0.0,62,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:12,2023-05-11
3769,100,36,0,1683811632,0.0,64,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:12,2023-05-11
3770,45,36,0,1683811632,0.0,64,55,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:12,2023-05-11
3771,45,38,0,1683811632,0.0,62,55,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:12,2023-05-11
3772,66,54,0,1683811632,0.0,46,34,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:12,2023-05-11
3773,100,54,0,1683811632,0.0,46,0,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:12,2023-05-11
3774,100,0,0,1683811632,0.0,100,0,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:12,2023-05-11
3775,61,0,0,1683811632,0.0,100,39,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:12,2023-05-11
3776,61,48,0,1683811632,0.0,52,39,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:12,2023-05-11
3777,61,51,0,1683811632,0.0,49,39,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:12,2023-05-11
3778,61,53,0,1683811632,0.0,47,39,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:12,2023-05-11
3779,77,68,20,1683811632,0.0,32,23,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:12,2023-05-11
3780,77,66,20,1683811632,0.0,34,23,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:12,2023-05-11
3781,75,66,20,1683811632,0.0,34,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:12,2023-05-11
3782,75,68,20,1683811632,0.0,32,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:12,2023-05-11
3783,89,80,20,1683811632,0.0,20,11,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:12,2023-05-11
3784,89,76,20,1683811632,0.0,24,11,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:12,2023-05-11
3785,89,0,20,1683811632,0.0,100,11,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:12,2023-05-11
3786,87,0,20,1683811632,0.0,100,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:12,2023-05-11
3787,87,79,20,1683811632,0.0,21,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:12,2023-05-11
3788,95,87,0,1683811632,0.0,13,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:12,2023-05-11
3789,95,88,0,1683811632,0.0,12,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:12,2023-05-11
3790,100,92,0,1683811632,0.0,8,0,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:12,2023-05-11
3791,99,92,0,1683811632,0.0,8,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:12,2023-05-11
3792,19,0,0,1683811648,0.0,100,81,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:28,2023-05-11
3793,19,9,0,1683811648,0.0,91,81,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:28,2023-05-11
3794,19,11,0,1683811648,0.0,89,81,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:28,2023-05-11
3795,19,12,0,1683811648,0.0,88,81,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:28,2023-05-11
3796,32,0,0,1683811648,0.0,100,68,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:28,2023-05-11
3797,30,0,0,1683811648,0.0,100,70,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:28,2023-05-11
3798,30,23,0,1683811648,0.0,77,70,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:28,2023-05-11
3799,79,0,20,1683811648,0.0,100,21,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:28,2023-05-11
3800,75,0,20,1683811648,0.0,100,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:28,2023-05-11
3801,75,65,20,1683811648,0.0,35,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:28,2023-05-11
3802,75,67,20,1683811648,0.0,33,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:28,2023-05-11
3803,87,0,20,1683811648,0.0,100,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:28,2023-05-11
3804,87,77,20,1683811648,0.0,23,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:28,2023-05-11
3805,87,79,20,1683811648,0.0,21,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:28,2023-05-11
3806,95,0,0,1683811648,0.0,100,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:28,2023-05-11
3807,95,88,0,1683811648,0.0,12,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:28,2023-05-11
3808,99,0,0,1683811648,0.0,100,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:28,2023-05-11
3809,99,90,0,1683811648,0.0,10,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:28,2023-05-11
3810,99,91,0,1683811648,0.0,9,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:28,2023-05-11
3811,99,92,0,1683811648,0.0,8,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:28,2023-05-11
3812,44,0,0,1683811649,0.0,100,56,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:29,2023-05-11
3813,44,37,0,1683811649,0.0,63,56,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:29,2023-05-11
3814,62,0,0,1683811649,0.0,100,38,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:29,2023-05-11
3815,60,0,0,1683811649,0.0,100,40,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:29,2023-05-11
3816,60,53,0,1683811649,0.0,47,40,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:29,2023-05-11
3817,20,0,0,1683811663,0.0,100,80,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:43,2023-05-11
3818,18,0,0,1683811663,0.0,100,82,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:43,2023-05-11
3819,18,11,0,1683811663,0.0,89,82,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:43,2023-05-11
3820,31,0,0,1683811663,0.0,100,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:43,2023-05-11
3821,29,0,0,1683811663,0.0,100,71,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:43,2023-05-11
3822,29,21,0,1683811663,0.0,79,71,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:43,2023-05-11
3823,46,37,0,1683811663,0.0,63,54,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:43,2023-05-11
3824,100,37,0,1683811663,0.0,63,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:43,2023-05-11
3825,100,35,0,1683811663,0.0,65,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:43,2023-05-11
3826,100,33,0,1683811663,0.0,67,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:43,2023-05-11
3827,43,0,0,1683811663,0.0,100,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:43,2023-05-11
3828,43,35,0,1683811663,0.0,65,57,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:43,2023-05-11
3829,58,0,0,1683811663,0.0,100,42,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:43,2023-05-11
3830,58,50,0,1683811663,0.0,50,42,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:43,2023-05-11
3831,73,0,20,1683811663,0.0,100,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:43,2023-05-11
3832,73,60,20,1683811663,0.0,40,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:43,2023-05-11
3833,73,65,20,1683811663,0.0,35,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:43,2023-05-11
3834,88,0,20,1683811663,0.0,100,12,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:43,2023-05-11
3835,85,0,20,1683811663,0.0,100,15,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:43,2023-05-11
3836,85,74,20,1683811663,0.0,26,15,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:43,2023-05-11
3837,85,78,20,1683811663,0.0,22,15,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:43,2023-05-11
3838,93,0,0,1683811663,0.0,100,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:43,2023-05-11
3839,93,83,0,1683811663,0.0,17,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:43,2023-05-11
3840,93,84,0,1683811663,0.0,16,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:43,2023-05-11
3841,93,86,0,1683811663,0.0,14,7,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:43,2023-05-11
3842,99,0,0,1683811663,0.0,100,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:43,2023-05-11
3843,99,92,0,1683811663,0.0,8,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:43,2023-05-11
3844,31,21,0,1683811677,0.0,79,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:57,2023-05-11
3845,31,17,0,1683811677,0.0,83,69,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:57,2023-05-11
3846,29,0,0,1683811677,0.0,100,71,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:57,2023-05-11
3847,29,21,0,1683811677,0.0,79,71,0,,EURUSDH-23MAY1115-T1.08980,greater,,1.0898,,1.08981 or above,finalized,2023-05-11 13:27:57,2023-05-11
3848,100,35,0,1683811677,0.0,65,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:57,2023-05-11
3849,100,31,0,1683811677,0.0,69,0,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:57,2023-05-11
3850,44,0,0,1683811677,0.0,100,56,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:57,2023-05-11
3851,44,35,0,1683811677,0.0,65,56,0,,EURUSDH-23MAY1115-T1.09100,greater,,1.091,,1.09101 or above,finalized,2023-05-11 13:27:57,2023-05-11
3852,63,50,0,1683811677,0.0,50,37,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:57,2023-05-11
3853,63,47,0,1683811677,0.0,53,37,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:57,2023-05-11
3854,63,45,0,1683811677,0.0,55,37,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:57,2023-05-11
3855,63,0,0,1683811677,0.0,100,37,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:57,2023-05-11
3856,58,0,0,1683811677,0.0,100,42,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:57,2023-05-11
3857,58,46,0,1683811677,0.0,54,42,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:57,2023-05-11
3858,58,51,0,1683811677,0.0,49,42,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:27:57,2023-05-11
3859,75,65,20,1683811677,0.0,35,25,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:57,2023-05-11
3860,77,0,20,1683811677,0.0,100,23,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:57,2023-05-11
3861,73,0,20,1683811677,0.0,100,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:57,2023-05-11
3862,73,63,20,1683811677,0.0,37,27,35,,EURUSDH-23MAY1115-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-05-11 13:27:57,2023-05-11
3863,87,78,20,1683811677,0.0,22,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:57,2023-05-11
3864,87,76,20,1683811677,0.0,24,13,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:57,2023-05-11
3865,85,0,20,1683811677,0.0,100,15,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:57,2023-05-11
3866,85,78,20,1683811677,0.0,22,15,27,,EURUSDH-23MAY1115-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-05-11 13:27:57,2023-05-11
3867,94,86,0,1683811677,0.0,14,6,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:57,2023-05-11
3868,94,84,0,1683811677,0.0,16,6,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:57,2023-05-11
3869,95,0,0,1683811677,0.0,100,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:57,2023-05-11
3870,95,86,0,1683811677,0.0,14,5,0,,EURUSDH-23MAY1115-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-05-11 13:27:57,2023-05-11
3871,99,0,0,1683811677,0.0,100,1,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:57,2023-05-11
3872,21,0,0,1683811678,0.0,100,79,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:58,2023-05-11
3873,21,9,0,1683811678,0.0,91,79,0,,EURUSDH-23MAY1115-T1.08860,greater,,1.0886,,1.08861 or above,finalized,2023-05-11 13:27:58,2023-05-11
3874,100,91,0,1683811678,0.0,9,0,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:58,2023-05-11
3875,100,92,0,1683811678,0.0,8,0,0,,EURUSDH-23MAY1115-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-05-11 13:27:58,2023-05-11
3876,61,0,0,1683811693,0.0,100,39,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:13,2023-05-11
3877,58,0,0,1683811693,0.0,100,42,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:13,2023-05-11
3878,58,49,0,1683811693,0.0,51,42,0,,EURUSDH-23MAY1115-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-05-11 13:28:13,2023-05-11
