,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
348,90,85,0,1665589431,0.0,15,10,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:43:51,2022-10-12
349,71,66,1621,1665589432,0.0,34,29,32,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:43:52,2022-10-12
350,92,89,199,1665589432,0.0,11,8,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:43:52,2022-10-12
351,90,86,0,1665589432,0.0,14,10,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:43:52,2022-10-12
352,94,89,30,1665589433,0.0,11,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:43:53,2022-10-12
353,94,90,30,1665589433,0.0,10,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:43:53,2022-10-12
354,71,62,1621,1665589564,0.0,38,29,32,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:46:04,2022-10-12
355,71,6,1621,1665589564,0.0,94,29,32,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:46:04,2022-10-12
356,92,88,199,1665589565,0.0,12,8,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:46:05,2022-10-12
357,94,91,30,1665589568,0.0,9,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:46:08,2022-10-12
358,78,6,1621,1665589568,0.0,94,22,32,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:46:08,2022-10-12
359,78,67,1621,1665589568,0.0,33,22,32,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:46:08,2022-10-12
360,76,67,1621,1665589568,0.0,33,24,32,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:46:08,2022-10-12
361,72,67,1621,1665589568,0.0,33,28,32,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:46:08,2022-10-12
362,90,85,0,1665589568,0.0,15,10,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:46:08,2022-10-12
363,89,85,0,1665589568,0.0,15,11,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:46:08,2022-10-12
364,72,65,1704,1665589750,83.0,35,28,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:49:10,2022-10-12
365,88,84,478,1665589767,0.0,16,12,19,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:49:27,2022-10-12
366,88,84,488,1665589776,10.0,16,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:49:36,2022-10-12
367,86,82,487,1665589882,0.0,18,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:51:22,2022-10-12
368,95,91,30,1665589888,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:51:28,2022-10-12
369,96,91,30,1665589888,0.0,9,4,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:51:28,2022-10-12
370,74,65,1704,1665589888,0.0,35,26,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:51:28,2022-10-12
371,78,65,1704,1665589888,0.0,35,22,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:51:28,2022-10-12
372,90,85,0,1665589888,0.0,15,10,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:51:28,2022-10-12
373,86,82,497,1665589889,10.0,18,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:51:29,2022-10-12
374,95,91,30,1665589890,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:51:30,2022-10-12
375,75,65,1704,1665589890,0.0,35,25,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:51:30,2022-10-12
376,71,65,1704,1665589890,0.0,35,29,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:51:30,2022-10-12
377,87,82,497,1665589890,0.0,18,13,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:51:30,2022-10-12
378,90,86,0,1665589891,0.0,14,10,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:51:31,2022-10-12
379,87,80,593,1665589953,96.0,20,13,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:52:33,2022-10-12
380,71,63,1704,1665590034,0.0,37,29,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:53:54,2022-10-12
381,71,64,1704,1665590034,0.0,36,29,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:53:54,2022-10-12
382,71,66,1704,1665590034,0.0,34,29,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 15:53:54,2022-10-12
383,87,82,593,1665590034,0.0,18,13,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:53:54,2022-10-12
384,86,82,593,1665590034,0.0,18,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:53:54,2022-10-12
385,86,79,593,1665590163,0.0,21,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:56:03,2022-10-12
386,92,87,199,1665590163,0.0,13,8,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:56:03,2022-10-12
387,92,88,199,1665590163,0.0,12,8,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:56:03,2022-10-12
388,86,81,593,1665590164,0.0,19,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:56:04,2022-10-12
389,92,89,0,1665590164,0.0,11,8,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:56:04,2022-10-12
390,95,90,30,1665590271,0.0,10,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:57:51,2022-10-12
391,89,84,488,1665590271,0.0,16,11,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:57:51,2022-10-12
392,86,79,593,1665590271,0.0,21,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:57:51,2022-10-12
393,93,88,199,1665590271,0.0,12,7,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:57:51,2022-10-12
394,91,86,0,1665590272,0.0,14,9,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:57:52,2022-10-12
395,94,90,30,1665590274,0.0,10,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 15:57:54,2022-10-12
396,89,6,488,1665590274,0.0,94,11,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:57:54,2022-10-12
397,89,83,488,1665590274,0.0,17,11,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:57:54,2022-10-12
398,88,83,488,1665590274,0.0,17,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:57:54,2022-10-12
399,86,82,593,1665590274,0.0,18,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 15:57:54,2022-10-12
400,93,89,199,1665590274,0.0,11,7,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 15:57:54,2022-10-12
401,91,87,0,1665590274,0.0,13,9,0,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:57:54,2022-10-12
402,92,88,0,1665590275,0.0,12,8,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:57:55,2022-10-12
403,91,87,10,1665590327,10.0,13,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 15:58:47,2022-10-12
404,87,83,488,1665590385,0.0,17,13,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 15:59:45,2022-10-12
405,92,87,0,1665590385,0.0,13,8,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:59:45,2022-10-12
406,91,87,0,1665590385,0.0,13,9,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 15:59:45,2022-10-12
407,87,82,593,1665590572,0.0,18,13,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:02:52,2022-10-12
408,88,83,488,1665590624,0.0,17,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:03:44,2022-10-12
409,92,87,0,1665590624,0.0,13,8,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:03:44,2022-10-12
410,86,82,593,1665590626,0.0,18,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:03:46,2022-10-12
411,92,88,0,1665590626,0.0,12,8,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:03:46,2022-10-12
412,88,81,488,1665590994,0.0,19,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:09:54,2022-10-12
413,88,79,488,1665590994,0.0,21,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:09:54,2022-10-12
414,88,6,488,1665590994,0.0,94,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:09:54,2022-10-12
415,71,64,1704,1665590994,0.0,36,29,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:09:54,2022-10-12
416,71,62,1704,1665590994,0.0,38,29,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:09:54,2022-10-12
417,71,6,1704,1665590994,0.0,94,29,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:09:54,2022-10-12
418,86,6,593,1665590994,0.0,94,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:09:54,2022-10-12
419,92,87,10,1665590994,0.0,13,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:09:54,2022-10-12
420,94,89,199,1665590995,0.0,11,6,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:09:55,2022-10-12
421,94,91,30,1665591076,0.0,9,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:11:16,2022-10-12
422,88,84,488,1665591076,0.0,16,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:11:16,2022-10-12
423,71,65,1704,1665591076,0.0,35,29,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:11:16,2022-10-12
424,86,77,593,1665591076,0.0,23,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:11:16,2022-10-12
425,86,81,593,1665591076,0.0,19,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:11:16,2022-10-12
426,93,89,199,1665591076,0.0,11,7,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:11:16,2022-10-12
427,91,87,10,1665591076,0.0,13,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:11:16,2022-10-12
428,94,90,30,1665591167,0.0,10,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:12:47,2022-10-12
429,88,83,488,1665591167,0.0,17,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:12:47,2022-10-12
430,87,83,488,1665591167,0.0,17,13,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:12:47,2022-10-12
431,86,82,593,1665591167,0.0,18,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:12:47,2022-10-12
432,95,90,30,1665591216,0.0,10,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:13:36,2022-10-12
433,88,83,488,1665591216,0.0,17,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:13:36,2022-10-12
434,88,81,488,1665591216,0.0,19,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:13:36,2022-10-12
435,88,6,488,1665591216,0.0,94,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:13:36,2022-10-12
436,88,84,488,1665591216,0.0,16,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:13:36,2022-10-12
437,86,80,593,1665591216,0.0,20,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:13:36,2022-10-12
438,86,6,593,1665591216,0.0,94,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:13:36,2022-10-12
439,93,88,0,1665591216,0.0,12,7,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:13:36,2022-10-12
440,93,89,0,1665591216,0.0,11,7,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:13:36,2022-10-12
441,91,86,10,1665591216,0.0,14,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:13:36,2022-10-12
442,93,88,199,1665591217,0.0,12,7,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:13:37,2022-10-12
443,86,79,593,1665591218,0.0,21,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:13:38,2022-10-12
444,86,81,593,1665591218,0.0,19,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:13:38,2022-10-12
445,92,88,199,1665591218,0.0,12,8,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:13:38,2022-10-12
446,90,86,10,1665591218,0.0,14,10,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:13:38,2022-10-12
447,95,91,30,1665591219,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:13:39,2022-10-12
448,94,91,30,1665591368,0.0,9,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:16:08,2022-10-12
449,88,6,488,1665591368,0.0,94,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:16:08,2022-10-12
450,93,88,199,1665591368,0.0,12,7,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:16:08,2022-10-12
451,93,89,199,1665591368,0.0,11,7,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:16:08,2022-10-12
452,92,89,0,1665591368,0.0,11,8,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:16:08,2022-10-12
453,92,86,10,1665591368,0.0,14,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:16:08,2022-10-12
454,92,87,10,1665591368,0.0,13,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:16:08,2022-10-12
455,91,87,10,1665591368,0.0,13,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:16:08,2022-10-12
456,88,81,488,1665591370,0.0,19,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:16:10,2022-10-12
457,88,83,488,1665591370,0.0,17,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:16:10,2022-10-12
458,95,91,30,1665591531,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:18:51,2022-10-12
459,88,81,488,1665591531,0.0,19,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:18:51,2022-10-12
460,88,6,488,1665591531,0.0,94,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:18:51,2022-10-12
461,93,88,199,1665591531,0.0,12,7,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:18:51,2022-10-12
462,93,89,0,1665591531,0.0,11,7,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:18:51,2022-10-12
463,91,86,10,1665591531,0.0,14,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:18:51,2022-10-12
464,90,86,10,1665591531,0.0,14,10,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:18:51,2022-10-12
465,88,82,488,1665591533,0.0,18,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:18:53,2022-10-12
466,88,84,488,1665591533,0.0,16,12,16,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:18:53,2022-10-12
467,85,81,593,1665591533,0.0,19,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:18:53,2022-10-12
468,92,88,199,1665591533,0.0,12,8,10,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:18:53,2022-10-12
469,89,84,392,1665591651,96.0,16,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:20:51,2022-10-12
470,96,91,30,1665591827,0.0,9,4,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:23:47,2022-10-12
471,95,91,30,1665591827,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:23:47,2022-10-12
472,70,65,1704,1665591827,0.0,35,30,33,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:23:47,2022-10-12
473,93,88,106,1665591981,93.0,12,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:26:21,2022-10-12
474,91,86,10,1665592194,0.0,14,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:29:54,2022-10-12
475,93,89,106,1665592276,0.0,11,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:31:16,2022-10-12
476,70,63,1774,1665592316,70.0,37,30,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:31:56,2022-10-12
477,95,90,30,1665592370,0.0,10,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:32:50,2022-10-12
478,85,79,593,1665592370,0.0,21,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:32:50,2022-10-12
479,86,79,593,1665592370,0.0,21,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:32:50,2022-10-12
480,92,86,10,1665592370,0.0,14,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:32:50,2022-10-12
481,86,6,593,1665592371,0.0,94,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:32:51,2022-10-12
482,92,89,0,1665592372,0.0,11,8,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:32:52,2022-10-12
483,94,90,30,1665592374,0.0,10,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:32:54,2022-10-12
484,88,84,392,1665592374,0.0,16,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:32:54,2022-10-12
485,68,63,1774,1665592374,0.0,37,32,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:32:54,2022-10-12
486,86,82,593,1665592374,0.0,18,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:32:54,2022-10-12
487,93,90,106,1665592374,0.0,10,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:32:54,2022-10-12
488,92,88,10,1665592374,0.0,12,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:32:54,2022-10-12
489,100,63,1774,1665592424,0.0,37,0,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:33:44,2022-10-12
490,86,80,593,1665592424,0.0,20,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:33:44,2022-10-12
491,86,81,593,1665592424,0.0,19,14,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:33:44,2022-10-12
492,93,89,0,1665592424,0.0,11,7,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:33:44,2022-10-12
493,93,89,106,1665592425,0.0,11,7,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:33:45,2022-10-12
494,92,87,10,1665592425,0.0,13,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:33:45,2022-10-12
495,94,91,30,1665592426,0.0,9,6,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:33:46,2022-10-12
496,73,63,1774,1665592426,0.0,37,27,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:33:46,2022-10-12
497,71,63,1774,1665592426,0.0,37,29,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:33:46,2022-10-12
498,69,63,1774,1665592426,0.0,37,31,35,,USDJPY-22OCT1218-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 16:33:46,2022-10-12
499,91,87,10,1665592426,0.0,13,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:33:46,2022-10-12
500,91,88,10,1665592572,0.0,12,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:36:12,2022-10-12
501,92,88,10,1665592572,0.0,12,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:36:12,2022-10-12
502,94,89,0,1665592871,0.0,11,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:41:11,2022-10-12
503,92,87,10,1665592871,0.0,13,8,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:41:11,2022-10-12
504,95,91,30,1665592873,0.0,9,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:41:13,2022-10-12
505,88,85,392,1665592873,0.0,15,12,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:41:13,2022-10-12
506,89,85,392,1665592873,0.0,15,11,12,,USDJPY-22OCT1218-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 16:41:13,2022-10-12
507,85,81,593,1665592873,0.0,19,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:41:13,2022-10-12
508,92,89,106,1665592873,0.0,11,8,8,,USDJPY-22OCT1218-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 16:41:13,2022-10-12
509,94,90,0,1665592873,0.0,10,6,0,,USDJPY-22OCT1218-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 16:41:13,2022-10-12
510,91,87,10,1665592873,0.0,13,9,13,,USDJPY-22OCT1218-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 16:41:13,2022-10-12
511,95,90,30,1665593090,0.0,10,5,10,,USDJPY-22OCT1218-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 16:44:50,2022-10-12
512,85,6,593,1665593090,0.0,94,15,18,,USDJPY-22OCT1218-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 16:44:50,2022-10-12
