,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
176,1,0,1286,1634572450,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 15:54:10,2021-10-18
177,1,0,1286,1634572450,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 15:54:10,2021-10-18
178,1,0,1286,1634572749,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 15:59:09,2021-10-18
179,1,0,1286,1634572871,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:01:11,2021-10-18
180,1,0,1286,1634573109,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:05:09,2021-10-18
181,1,0,1286,1634573170,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:06:10,2021-10-18
182,1,0,1286,1634573349,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:09:09,2021-10-18
183,1,0,1286,1634573410,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:10:10,2021-10-18
184,1,0,1286,1634573530,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:12:10,2021-10-18
185,1,0,1286,1634573770,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:16:10,2021-10-18
186,1,0,1286,1634573829,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:17:09,2021-10-18
187,1,0,1286,1634573829,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:17:09,2021-10-18
188,1,0,1286,1634573890,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:18:10,2021-10-18
189,1,0,1286,1634573950,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 16:19:10,2021-10-18
190,1,0,1286,1634582711,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 18:45:11,2021-10-18
191,1,0,1286,1634582831,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-18 18:47:11,2021-10-18
192,1,0,1286,1634608851,0.0,100,99,97,,GAS-21OCT18-A3.247,greater,,3.247,,>$3.247,finalized,2021-10-19 02:00:51,2021-10-19
