,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
531,63,57,637,1660136892,88.0,43,37,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 13:08:12,2022-08-10
532,19,14,4000,1660136972,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 13:09:32,2022-08-10
533,19,14,4000,1660136972,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 13:09:32,2022-08-10
534,63,57,637,1660136972,0.0,43,37,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 13:09:32,2022-08-10
535,73,68,216,1660136972,0.0,32,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 13:09:32,2022-08-10
536,73,68,216,1660136972,0.0,32,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 13:09:32,2022-08-10
537,88,83,91,1660136972,0.0,17,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 13:09:32,2022-08-10
538,88,83,91,1660136972,0.0,17,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 13:09:32,2022-08-10
539,88,83,91,1660136972,0.0,17,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 13:09:32,2022-08-10
540,88,83,91,1660136972,0.0,17,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 13:09:32,2022-08-10
541,88,83,91,1660136972,0.0,17,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 13:09:32,2022-08-10
542,63,58,637,1660136973,0.0,42,37,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 13:09:33,2022-08-10
543,63,58,637,1660136973,0.0,42,37,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 13:09:33,2022-08-10
544,73,69,216,1660136973,0.0,31,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 13:09:33,2022-08-10
545,73,69,216,1660136973,0.0,31,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 13:09:33,2022-08-10
546,88,83,91,1660136973,0.0,17,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 13:09:33,2022-08-10
547,88,84,91,1660136973,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 13:09:33,2022-08-10
548,88,84,91,1660136973,91.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 13:09:33,2022-08-10
549,19,15,4000,1660136974,0.0,85,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 13:09:34,2022-08-10
550,63,58,637,1660136974,0.0,42,37,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 13:09:34,2022-08-10
551,15,14,4036,1660149237,36.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 16:33:57,2022-08-10
552,15,14,4036,1660149278,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 16:34:38,2022-08-10
553,15,14,4036,1660149278,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 16:34:38,2022-08-10
554,63,58,637,1660149278,0.0,42,37,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 16:34:38,2022-08-10
555,62,58,637,1660149278,0.0,42,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 16:34:38,2022-08-10
556,73,69,216,1660149278,0.0,31,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 16:34:38,2022-08-10
557,73,68,216,1660149278,0.0,32,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 16:34:38,2022-08-10
558,15,14,4036,1660158227,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:03:47,2022-08-10
559,15,14,4036,1660158227,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:03:47,2022-08-10
560,15,14,4036,1660158227,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:03:47,2022-08-10
561,73,68,216,1660158227,0.0,32,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 19:03:47,2022-08-10
562,73,67,216,1660158227,0.0,33,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 19:03:47,2022-08-10
563,88,84,91,1660158227,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 19:03:47,2022-08-10
564,88,84,91,1660158227,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 19:03:47,2022-08-10
565,15,14,4036,1660158228,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:03:48,2022-08-10
566,62,58,637,1660158228,0.0,42,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:48,2022-08-10
567,73,67,216,1660158228,0.0,33,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 19:03:48,2022-08-10
568,15,14,4036,1660158229,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:03:49,2022-08-10
569,15,14,4036,1660158229,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:03:49,2022-08-10
570,15,14,4036,1660158229,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:03:49,2022-08-10
571,15,14,4103,1660158229,67.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:03:49,2022-08-10
572,15,14,4103,1660158229,5635.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:03:49,2022-08-10
573,62,58,637,1660158229,0.0,42,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:49,2022-08-10
574,62,58,637,1660158229,0.0,42,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:49,2022-08-10
575,62,58,637,1660158229,0.0,42,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:49,2022-08-10
576,62,58,637,1660158229,0.0,42,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:49,2022-08-10
577,62,58,637,1660158229,0.0,42,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:49,2022-08-10
578,62,45,637,1660158229,0.0,55,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:49,2022-08-10
579,73,66,216,1660158229,0.0,34,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 19:03:49,2022-08-10
580,88,84,91,1660158229,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 19:03:49,2022-08-10
581,62,57,637,1660158230,0.0,43,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:50,2022-08-10
582,62,57,637,1660158230,0.0,43,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:50,2022-08-10
583,62,57,637,1660158230,0.0,43,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:50,2022-08-10
584,62,57,637,1660158230,0.0,43,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:50,2022-08-10
585,62,57,637,1660158230,0.0,43,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:50,2022-08-10
586,62,57,637,1660158230,0.0,43,38,38,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-10 19:03:50,2022-08-10
587,73,66,216,1660158230,0.0,34,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 19:03:50,2022-08-10
588,73,66,216,1660158230,0.0,34,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 19:03:50,2022-08-10
589,73,68,216,1660158230,0.0,32,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 19:03:50,2022-08-10
590,73,68,216,1660158230,0.0,32,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 19:03:50,2022-08-10
591,73,68,216,1660158230,0.0,32,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 19:03:50,2022-08-10
592,73,68,216,1660158230,0.0,32,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-10 19:03:50,2022-08-10
593,88,84,91,1660158230,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 19:03:50,2022-08-10
594,88,84,91,1660158230,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 19:03:50,2022-08-10
595,88,84,91,1660158230,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 19:03:50,2022-08-10
596,88,84,91,1660158230,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-10 19:03:50,2022-08-10
597,15,14,4103,1660158277,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:04:37,2022-08-10
598,15,14,4103,1660158277,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-10 19:04:37,2022-08-10
599,64,57,876,1660225336,239.0,43,36,37,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-11 13:42:16,2022-08-11
600,19,14,4500,1660225345,397.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-11 13:42:25,2022-08-11
601,19,14,4500,1660225486,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-11 13:44:46,2022-08-11
602,19,14,4500,1660225486,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-11 13:44:46,2022-08-11
603,73,68,216,1660225486,0.0,32,27,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 13:44:46,2022-08-11
604,74,68,216,1660225486,0.0,32,26,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 13:44:46,2022-08-11
605,74,68,216,1660225486,0.0,32,26,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 13:44:46,2022-08-11
606,88,84,91,1660225486,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-11 13:44:46,2022-08-11
607,88,84,91,1660225486,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-11 13:44:46,2022-08-11
608,19,14,4500,1660225488,0.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-11 13:44:48,2022-08-11
609,19,15,4500,1660225488,0.0,85,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-11 13:44:48,2022-08-11
610,64,57,876,1660225488,0.0,43,36,37,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-11 13:44:48,2022-08-11
611,64,57,876,1660225488,0.0,43,36,37,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-11 13:44:48,2022-08-11
612,64,59,876,1660225488,0.0,41,36,37,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-11 13:44:48,2022-08-11
613,63,59,876,1660225488,0.0,41,37,37,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-11 13:44:48,2022-08-11
614,63,59,876,1660225488,0.0,41,37,37,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-11 13:44:48,2022-08-11
615,63,59,876,1660225488,0.0,41,37,37,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-11 13:44:48,2022-08-11
616,74,68,216,1660225488,0.0,32,26,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 13:44:48,2022-08-11
617,74,68,216,1660225488,0.0,32,26,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 13:44:48,2022-08-11
618,74,69,216,1660225488,0.0,31,26,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 13:44:48,2022-08-11
619,74,69,216,1660225488,0.0,31,26,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 13:44:48,2022-08-11
620,88,84,91,1660225488,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-11 13:44:48,2022-08-11
621,88,84,91,1660225489,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-11 13:44:49,2022-08-11
622,88,84,91,1660225489,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-11 13:44:49,2022-08-11
623,15,14,4617,1660259110,117.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-11 23:05:10,2022-08-11
624,63,58,876,1660259204,0.0,42,37,37,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-11 23:06:44,2022-08-11
625,74,69,216,1660259204,0.0,31,26,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 23:06:44,2022-08-11
626,75,69,216,1660259204,0.0,31,25,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 23:06:44,2022-08-11
627,88,84,91,1660259204,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-11 23:06:44,2022-08-11
628,89,84,91,1660259204,0.0,16,11,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-11 23:06:44,2022-08-11
629,15,14,4617,1660259208,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-11 23:06:48,2022-08-11
630,63,58,876,1660259208,0.0,42,37,37,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-11 23:06:48,2022-08-11
631,63,58,876,1660259208,0.0,42,37,37,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-11 23:06:48,2022-08-11
632,74,69,216,1660259208,0.0,31,26,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 23:06:48,2022-08-11
633,74,69,216,1660259208,0.0,31,26,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-11 23:06:48,2022-08-11
634,89,84,91,1660259208,0.0,16,11,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-11 23:06:48,2022-08-11
635,88,84,91,1660259208,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-11 23:06:48,2022-08-11
636,15,14,4617,1660259210,0.0,86,85,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-11 23:06:50,2022-08-11
637,19,14,5500,1660263162,883.0,86,81,85,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:12:42,2022-08-12
638,19,14,5500,1660263166,1.0,86,81,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:12:46,2022-08-12
639,99,58,1292,1660263172,416.0,42,1,35,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:12:52,2022-08-12
640,99,58,1291,1660263177,1.0,42,1,42,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:12:57,2022-08-12
641,99,58,1291,1660263229,0.0,42,1,42,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:13:49,2022-08-12
642,67,58,1291,1660263229,0.0,42,33,42,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:13:49,2022-08-12
643,67,56,1291,1660263229,0.0,44,33,42,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:13:49,2022-08-12
644,67,45,1291,1660263229,0.0,55,33,42,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:13:49,2022-08-12
645,75,69,216,1660263229,0.0,31,25,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:13:49,2022-08-12
646,75,69,216,1660263229,0.0,31,25,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:13:49,2022-08-12
647,75,69,216,1660263229,0.0,31,25,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:13:49,2022-08-12
648,75,69,216,1660263229,0.0,31,25,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:13:49,2022-08-12
649,75,71,216,1660263229,0.0,29,25,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:13:49,2022-08-12
650,75,71,216,1660263229,0.0,29,25,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:13:49,2022-08-12
651,75,71,216,1660263229,0.0,29,25,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:13:49,2022-08-12
652,75,71,216,1660263229,0.0,29,25,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:13:49,2022-08-12
653,88,84,91,1660263229,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:13:49,2022-08-12
654,88,84,91,1660263229,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:13:49,2022-08-12
655,88,84,91,1660263229,0.0,16,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:13:49,2022-08-12
656,88,85,91,1660263229,0.0,15,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:13:49,2022-08-12
657,88,85,91,1660263229,0.0,15,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:13:49,2022-08-12
658,88,85,91,1660263229,0.0,15,12,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:13:49,2022-08-12
659,89,85,91,1660263229,0.0,15,11,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:13:49,2022-08-12
660,89,85,91,1660263229,0.0,15,11,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:13:49,2022-08-12
661,75,71,216,1660263230,0.0,29,25,28,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:13:50,2022-08-12
662,65,45,1291,1660263231,0.0,55,35,42,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:13:51,2022-08-12
663,65,45,1291,1660263231,0.0,55,35,42,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:13:51,2022-08-12
664,65,61,1291,1660263231,0.0,39,35,42,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:13:51,2022-08-12
665,65,61,1291,1660263231,0.0,39,35,42,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:13:51,2022-08-12
666,65,61,1291,1660263232,0.0,39,35,42,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:13:52,2022-08-12
667,99,14,5500,1660263268,844.0,86,1,79,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:14:28,2022-08-12
668,99,14,5500,1660263274,3.0,86,1,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:14:34,2022-08-12
669,99,71,762,1660263304,546.0,29,1,23,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:15:04,2022-08-12
670,99,71,761,1660263312,1.0,29,1,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:15:12,2022-08-12
671,99,61,1701,1660263360,410.0,39,1,33,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:00,2022-08-12
672,99,61,1699,1660263365,2.0,39,1,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:05,2022-08-12
673,99,14,5500,1660263408,0.0,86,1,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:48,2022-08-12
674,99,14,5500,1660263408,0.0,86,1,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:48,2022-08-12
675,99,14,5500,1660263408,0.0,86,1,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:48,2022-08-12
676,99,13,5500,1660263408,0.0,87,1,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:48,2022-08-12
677,99,1,5500,1660263408,0.0,99,1,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:48,2022-08-12
678,99,71,761,1660263408,0.0,29,1,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:16:48,2022-08-12
679,99,71,761,1660263408,0.0,29,1,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:16:48,2022-08-12
680,99,71,761,1660263408,0.0,29,1,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:16:48,2022-08-12
681,99,5,761,1660263408,0.0,95,1,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:16:48,2022-08-12
682,89,85,91,1660263408,0.0,15,11,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:48,2022-08-12
683,90,85,91,1660263408,0.0,15,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:48,2022-08-12
684,90,85,91,1660263409,0.0,15,10,17,,HOMEUS-22AUG-T1.5,greater,,1.5,,>1.5%,finalized,2022-08-12 00:16:49,2022-08-12
685,22,1,5500,1660263410,0.0,99,78,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:50,2022-08-12
686,22,1,5500,1660263410,0.0,99,78,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:50,2022-08-12
687,22,18,5500,1660263410,0.0,82,78,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:50,2022-08-12
688,22,18,5500,1660263410,0.0,82,78,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:50,2022-08-12
689,22,18,5500,1660263410,0.0,82,78,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:50,2022-08-12
690,22,18,5500,1660263410,0.0,82,78,86,,HOMEUS-22AUG-T0.5,greater,,0.5,,>0.5%,finalized,2022-08-12 00:16:50,2022-08-12
691,99,61,1699,1660263410,0.0,39,1,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:50,2022-08-12
692,99,63,1699,1660263410,0.0,37,1,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:50,2022-08-12
693,71,63,1699,1660263410,0.0,37,29,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:50,2022-08-12
694,71,64,1699,1660263410,0.0,36,29,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:50,2022-08-12
695,71,64,1699,1660263410,0.0,36,29,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:50,2022-08-12
696,70,64,1699,1660263410,0.0,36,30,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:50,2022-08-12
697,70,64,1699,1660263410,0.0,36,30,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:50,2022-08-12
698,70,64,1699,1660263410,0.0,36,30,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:50,2022-08-12
699,70,65,1699,1660263410,0.0,35,30,39,,HOMEUS-22AUG-T1.0,greater,,1.0,,>1.0%,finalized,2022-08-12 00:16:50,2022-08-12
700,99,74,761,1660263410,0.0,26,1,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:16:50,2022-08-12
701,80,74,761,1660263410,0.0,26,20,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:16:50,2022-08-12
702,79,74,761,1660263410,0.0,26,21,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:16:50,2022-08-12
703,79,74,761,1660263410,0.0,26,21,29,,HOMEUS-22AUG-T1.2,greater,,1.2,,>1.2%,finalized,2022-08-12 00:16:50,2022-08-12
