,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
8141,88,84,10,1650457247,0.0,16,12,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8142,88,84,10,1650457247,0.0,16,12,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8143,88,84,10,1650457247,0.0,16,12,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8144,89,84,10,1650457247,0.0,16,11,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8145,89,83,10,1650457247,0.0,17,11,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8146,89,82,10,1650457247,0.0,18,11,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8147,89,81,10,1650457247,0.0,19,11,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8148,89,80,10,1650457247,0.0,20,11,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8149,89,80,10,1650457247,0.0,20,11,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8150,88,80,10,1650457247,0.0,20,12,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8151,87,80,10,1650457247,0.0,20,13,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8152,86,80,10,1650457247,0.0,20,14,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:47,2022-04-20
8153,95,92,10,1650457248,0.0,8,5,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8154,95,92,10,1650457248,0.0,8,5,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8155,95,92,10,1650457248,0.0,8,5,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8156,95,92,10,1650457248,0.0,8,5,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8157,100,92,10,1650457248,0.0,8,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8158,100,91,10,1650457248,0.0,9,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8159,100,91,10,1650457248,0.0,9,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8160,100,91,10,1650457248,0.0,9,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8161,99,91,10,1650457248,10.0,9,1,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8162,99,92,10,1650457248,0.0,8,1,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8163,99,92,10,1650457248,0.0,8,1,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8164,99,92,10,1650457248,0.0,8,1,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:20:48,2022-04-20
8165,86,83,10,1650457248,0.0,17,14,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:48,2022-04-20
8166,86,83,10,1650457248,0.0,17,14,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:48,2022-04-20
8167,86,83,10,1650457248,0.0,17,14,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:48,2022-04-20
8168,86,83,10,1650457248,0.0,17,14,13,,PROLLS-22APR-C600,greater,,599999.0,,">599,999",finalized,2022-04-20 12:20:48,2022-04-20
8169,100,96,0,1650457277,0.0,4,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:21:17,2022-04-20
8170,100,96,0,1650457277,0.0,4,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:21:17,2022-04-20
8171,100,96,0,1650457277,0.0,4,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:21:17,2022-04-20
8172,100,96,0,1650457277,0.0,4,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:21:17,2022-04-20
8173,99,96,0,1650457277,0.0,4,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:21:17,2022-04-20
8174,99,97,0,1650457277,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:21:17,2022-04-20
8175,99,97,0,1650457277,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:21:17,2022-04-20
8176,99,97,0,1650457277,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:21:17,2022-04-20
8177,99,97,0,1650457277,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:21:17,2022-04-20
8178,100,97,0,1650457393,0.0,3,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:23:13,2022-04-20
8179,100,96,0,1650457393,0.0,4,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:23:13,2022-04-20
8180,100,96,0,1650457393,0.0,4,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:23:13,2022-04-20
8181,100,96,0,1650457393,0.0,4,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:23:13,2022-04-20
8182,100,96,0,1650457393,0.0,4,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:23:13,2022-04-20
8183,100,97,0,1650457393,0.0,3,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:23:13,2022-04-20
8184,100,97,0,1650457393,0.0,3,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:23:13,2022-04-20
8185,100,97,0,1650457393,0.0,3,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:23:13,2022-04-20
8186,100,97,0,1650457393,0.0,3,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:23:13,2022-04-20
8187,69,66,100,1650457407,0.0,34,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8188,69,66,100,1650457407,0.0,34,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8189,69,66,100,1650457407,0.0,34,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8190,69,66,100,1650457407,0.0,34,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8191,69,65,100,1650457407,0.0,35,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8192,69,64,100,1650457407,0.0,36,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8193,69,63,100,1650457407,0.0,37,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8194,69,62,100,1650457407,0.0,38,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8195,69,62,100,1650457407,0.0,38,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8196,69,62,100,1650457407,0.0,38,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8197,69,62,100,1650457407,0.0,38,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8198,69,62,100,1650457407,0.0,38,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8199,69,65,100,1650457407,0.0,35,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8200,69,65,100,1650457407,0.0,35,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8201,69,65,100,1650457407,0.0,35,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8202,69,65,100,1650457407,0.0,35,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:23:27,2022-04-20
8203,82,81,110,1650457409,0.0,19,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:29,2022-04-20
8204,82,81,110,1650457409,0.0,19,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:29,2022-04-20
8205,82,81,110,1650457409,0.0,19,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:29,2022-04-20
8206,82,80,110,1650457409,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:29,2022-04-20
8207,82,79,110,1650457409,0.0,21,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:29,2022-04-20
8208,82,78,110,1650457409,0.0,22,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:29,2022-04-20
8209,82,77,110,1650457410,0.0,23,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:30,2022-04-20
8210,82,0,110,1650457410,0.0,100,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:30,2022-04-20
8211,82,0,110,1650457410,0.0,100,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:30,2022-04-20
8212,82,0,110,1650457410,0.0,100,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:30,2022-04-20
8213,82,0,110,1650457410,0.0,100,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:30,2022-04-20
8214,82,80,110,1650457410,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:30,2022-04-20
8215,82,80,110,1650457410,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:30,2022-04-20
8216,82,80,110,1650457410,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:30,2022-04-20
8217,82,80,110,1650457410,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:30,2022-04-20
8218,82,80,110,1650457410,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:23:30,2022-04-20
8219,74,71,50,1650457415,0.0,29,26,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8220,74,71,50,1650457415,0.0,29,26,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8221,74,71,50,1650457415,0.0,29,26,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8222,78,71,50,1650457415,0.0,29,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8223,78,70,50,1650457415,0.0,30,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8224,78,69,50,1650457415,0.0,31,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8225,78,68,50,1650457415,0.0,32,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8226,78,67,50,1650457415,0.0,33,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8227,78,0,50,1650457415,0.0,100,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8228,78,0,50,1650457415,0.0,100,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8229,78,0,50,1650457415,0.0,100,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8230,77,0,50,1650457415,0.0,100,23,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8231,76,0,50,1650457415,50.0,100,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8232,76,73,50,1650457415,0.0,27,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8233,76,73,50,1650457415,0.0,27,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:35,2022-04-20
8234,76,73,50,1650457416,0.0,27,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:36,2022-04-20
8235,76,73,50,1650457416,0.0,27,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:36,2022-04-20
8236,76,73,50,1650457416,0.0,27,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:23:36,2022-04-20
8237,100,92,10,1650457418,0.0,8,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8238,100,91,10,1650457418,0.0,9,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8239,100,90,10,1650457418,0.0,10,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8240,100,89,10,1650457418,0.0,11,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8241,100,88,10,1650457418,0.0,12,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8242,100,0,10,1650457418,0.0,100,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8243,99,0,10,1650457418,0.0,100,1,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8244,98,0,10,1650457418,0.0,100,2,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8245,97,0,10,1650457418,0.0,100,3,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8246,96,0,10,1650457418,0.0,100,4,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8247,96,93,10,1650457418,0.0,7,4,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8248,96,93,10,1650457418,0.0,7,4,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8249,96,93,10,1650457418,0.0,7,4,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8250,96,93,10,1650457418,0.0,7,4,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8251,96,93,10,1650457418,0.0,7,4,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:23:38,2022-04-20
8252,100,96,0,1650457456,0.0,4,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8253,100,95,0,1650457456,0.0,5,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8254,100,94,0,1650457456,0.0,6,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8255,100,93,0,1650457456,0.0,7,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8256,100,0,0,1650457456,0.0,100,0,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8257,99,0,0,1650457456,0.0,100,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8258,99,97,0,1650457456,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8259,99,97,0,1650457456,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8260,99,97,0,1650457456,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8261,99,97,0,1650457456,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8262,99,97,0,1650457456,0.0,3,1,0,,PROLLS-22APR-C200,less,200000.0,,,"<200,000",finalized,2022-04-20 12:24:16,2022-04-20
8263,69,65,100,1650457589,0.0,35,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:26:29,2022-04-20
8264,69,65,100,1650457589,0.0,35,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:26:29,2022-04-20
8265,69,64,100,1650457589,0.0,36,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:26:29,2022-04-20
8266,69,64,100,1650457589,0.0,36,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:26:29,2022-04-20
8267,69,64,100,1650457589,0.0,36,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:26:29,2022-04-20
8268,69,64,100,1650457589,0.0,36,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:26:29,2022-04-20
8269,69,64,100,1650457589,0.0,36,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:26:29,2022-04-20
8270,69,65,100,1650457589,0.0,35,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:26:29,2022-04-20
8271,69,65,100,1650457589,0.0,35,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:26:29,2022-04-20
8272,69,65,100,1650457589,0.0,35,31,34,,PROLLS-22APR-B450,between,499999.0,400000.0,,"Between 400,000 and 499,999",finalized,2022-04-20 12:26:29,2022-04-20
8273,82,80,110,1650457591,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:31,2022-04-20
8274,82,80,110,1650457591,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:31,2022-04-20
8275,82,80,110,1650457591,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:31,2022-04-20
8276,82,80,110,1650457591,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:31,2022-04-20
8277,82,80,110,1650457591,0.0,20,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:31,2022-04-20
8278,82,79,110,1650457591,0.0,21,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:31,2022-04-20
8279,82,78,110,1650457591,0.0,22,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:31,2022-04-20
8280,82,78,110,1650457591,0.0,22,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:31,2022-04-20
8281,82,78,110,1650457592,0.0,22,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:32,2022-04-20
8282,82,78,110,1650457592,0.0,22,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:32,2022-04-20
8283,82,78,110,1650457592,0.0,22,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:32,2022-04-20
8284,82,78,110,1650457592,0.0,22,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:32,2022-04-20
8285,82,78,110,1650457592,0.0,22,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:32,2022-04-20
8286,82,79,110,1650457592,0.0,21,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:32,2022-04-20
8287,82,79,110,1650457592,0.0,21,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:32,2022-04-20
8288,82,79,110,1650457592,0.0,21,18,18,,PROLLS-22APR-B350,between,399999.0,300000.0,,"Between 300,000 and 399,999",finalized,2022-04-20 12:26:32,2022-04-20
8289,76,73,50,1650457597,0.0,27,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:26:37,2022-04-20
8290,78,73,50,1650457597,0.0,27,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:26:37,2022-04-20
8291,78,72,50,1650457597,0.0,28,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:26:37,2022-04-20
8292,78,71,50,1650457598,0.0,29,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:26:38,2022-04-20
8293,78,70,50,1650457598,0.0,30,22,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:26:38,2022-04-20
8294,77,70,50,1650457598,0.0,30,23,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:26:38,2022-04-20
8295,76,70,50,1650457598,0.0,30,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:26:38,2022-04-20
8296,76,72,50,1650457598,0.0,28,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:26:38,2022-04-20
8297,76,72,50,1650457598,0.0,28,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:26:38,2022-04-20
8298,76,72,50,1650457598,0.0,28,24,24,,PROLLS-22APR-B550,between,599999.0,500000.0,,"Between 500,000 and 599,999",finalized,2022-04-20 12:26:38,2022-04-20
8299,96,93,10,1650457600,0.0,7,4,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:26:40,2022-04-20
8300,96,93,10,1650457600,0.0,7,4,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:26:40,2022-04-20
8301,96,93,10,1650457600,0.0,7,4,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:26:40,2022-04-20
8302,100,93,10,1650457600,0.0,7,0,7,,PROLLS-22APR-B250,between,299999.0,200000.0,,"Between 200,000 and 299,999",finalized,2022-04-20 12:26:40,2022-04-20
