,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
960,78,65,0,1670428525,0.0,35,22,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:55:25,2022-12-07
961,78,70,0,1670428525,0.0,30,22,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:55:25,2022-12-07
962,82,73,189,1670428525,0.0,27,18,23,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:55:25,2022-12-07
963,81,73,189,1670428525,0.0,27,19,23,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:55:25,2022-12-07
964,79,73,189,1670428525,0.0,27,21,23,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:55:25,2022-12-07
965,91,86,647,1670428525,0.0,14,9,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:55:25,2022-12-07
966,91,85,647,1670428525,0.0,15,9,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:55:25,2022-12-07
967,93,90,0,1670428526,0.0,10,7,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:55:26,2022-12-07
968,93,91,0,1670428526,0.0,9,7,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:55:26,2022-12-07
969,100,79,0,1670428526,0.0,21,0,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:55:26,2022-12-07
970,86,79,0,1670428526,0.0,21,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:55:26,2022-12-07
971,77,70,0,1670428526,0.0,30,23,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:55:26,2022-12-07
972,75,70,0,1670428526,0.0,30,25,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:55:26,2022-12-07
973,79,74,189,1670428526,0.0,26,21,23,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:55:26,2022-12-07
974,89,85,647,1670428526,0.0,15,11,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:55:26,2022-12-07
975,98,95,0,1670428527,0.0,5,2,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:55:27,2022-12-07
976,95,91,0,1670428527,0.0,9,5,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:55:27,2022-12-07
977,84,79,0,1670428527,0.0,21,16,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:55:27,2022-12-07
978,96,91,849,1670428527,0.0,9,4,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:55:27,2022-12-07
979,95,91,849,1670428527,0.0,9,5,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:55:27,2022-12-07
980,79,72,276,1670428547,87.0,28,21,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:55:47,2022-12-07
981,95,90,849,1670428549,0.0,10,5,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:55:49,2022-12-07
982,94,91,0,1670428550,0.0,9,6,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:55:50,2022-12-07
983,83,79,0,1670428550,0.0,21,17,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:55:50,2022-12-07
984,79,73,276,1670428550,0.0,27,21,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:55:50,2022-12-07
985,95,91,849,1670428550,0.0,9,5,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:55:50,2022-12-07
986,80,73,276,1670428551,0.0,27,20,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:55:51,2022-12-07
987,80,75,276,1670428551,0.0,25,20,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:55:51,2022-12-07
988,89,83,647,1670428551,0.0,17,11,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:55:51,2022-12-07
989,89,85,647,1670428551,0.0,15,11,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:55:51,2022-12-07
990,99,95,0,1670428579,0.0,5,1,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:56:19,2022-12-07
991,95,91,0,1670428579,0.0,9,5,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:56:19,2022-12-07
992,95,92,0,1670428579,0.0,8,5,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:56:19,2022-12-07
993,96,92,0,1670428579,0.0,8,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:56:19,2022-12-07
994,86,79,0,1670428579,0.0,21,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:56:19,2022-12-07
995,77,70,0,1670428579,0.0,30,23,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:56:19,2022-12-07
996,100,70,0,1670428579,0.0,30,0,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:56:19,2022-12-07
997,78,70,0,1670428579,0.0,30,22,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:56:19,2022-12-07
998,76,70,0,1670428579,0.0,30,24,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:56:19,2022-12-07
999,78,75,276,1670428579,0.0,25,22,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:56:19,2022-12-07
1000,87,85,647,1670428579,0.0,15,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:56:19,2022-12-07
1001,95,90,849,1670428579,0.0,10,5,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:56:19,2022-12-07
1002,94,90,849,1670428579,0.0,10,6,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:56:19,2022-12-07
1003,86,81,0,1670428580,0.0,19,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:56:20,2022-12-07
1004,78,73,276,1670428580,0.0,27,22,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:56:20,2022-12-07
1005,87,83,647,1670428580,0.0,17,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:56:20,2022-12-07
1006,76,68,0,1670428607,0.0,32,24,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:56:47,2022-12-07
1007,78,71,276,1670428607,0.0,29,22,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:56:47,2022-12-07
1008,99,0,0,1670428608,0.0,100,1,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:56:48,2022-12-07
1009,86,79,0,1670428608,0.0,21,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:56:48,2022-12-07
1010,86,82,0,1670428608,0.0,18,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:56:48,2022-12-07
1011,76,66,0,1670428608,0.0,34,24,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:56:48,2022-12-07
1012,76,69,0,1670428608,0.0,31,24,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:56:48,2022-12-07
1013,76,71,0,1670428608,0.0,29,24,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:56:48,2022-12-07
1014,76,71,276,1670428608,0.0,29,24,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:56:48,2022-12-07
1015,100,0,0,1670428609,0.0,100,0,0,,USDJPY-22DEC0718-136.000,less,135.999,,,135.999 or lower,finalized,2022-12-07 15:56:49,2022-12-07
1016,86,80,0,1670428667,0.0,20,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:57:47,2022-12-07
1017,86,83,0,1670428668,0.0,17,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:57:48,2022-12-07
1018,78,71,0,1670428668,0.0,29,22,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:57:48,2022-12-07
1019,100,71,0,1670428668,0.0,29,0,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:57:48,2022-12-07
1020,79,71,0,1670428668,0.0,29,21,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:57:48,2022-12-07
1021,78,71,276,1670428668,0.0,29,22,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:57:48,2022-12-07
1022,75,71,276,1670428668,0.0,29,25,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:57:48,2022-12-07
1023,75,69,276,1670428668,0.0,31,25,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:57:48,2022-12-07
1024,75,70,276,1670428668,0.0,30,25,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:57:48,2022-12-07
1025,87,80,647,1670428668,0.0,20,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:57:48,2022-12-07
1026,94,89,849,1670428668,0.0,11,6,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:57:48,2022-12-07
1027,93,89,849,1670428668,0.0,11,7,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:57:48,2022-12-07
1028,96,93,0,1670428669,0.0,7,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:57:49,2022-12-07
1029,79,72,0,1670428669,0.0,28,21,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:57:49,2022-12-07
1030,77,72,0,1670428669,0.0,28,23,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:57:49,2022-12-07
1031,87,82,647,1670428669,0.0,18,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:57:49,2022-12-07
1032,87,83,0,1670428670,0.0,17,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:57:50,2022-12-07
1033,86,82,647,1670428670,0.0,18,14,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:57:50,2022-12-07
1034,87,81,0,1670428698,0.0,19,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:58:18,2022-12-07
1035,87,82,0,1670428698,0.0,18,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:58:18,2022-12-07
1036,81,72,0,1670428698,0.0,28,19,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:58:18,2022-12-07
1037,87,82,647,1670428698,0.0,18,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:58:18,2022-12-07
1038,94,89,849,1670428698,0.0,11,6,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:58:18,2022-12-07
1039,96,92,0,1670428699,0.0,8,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:58:19,2022-12-07
1040,100,72,0,1670428699,0.0,28,0,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:58:19,2022-12-07
1041,80,72,0,1670428699,0.0,28,20,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:58:19,2022-12-07
1042,87,80,647,1670428699,0.0,20,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:58:19,2022-12-07
1043,87,81,647,1670428699,0.0,19,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:58:19,2022-12-07
1044,87,83,647,1670428699,0.0,17,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:58:19,2022-12-07
1045,94,90,849,1670428699,0.0,10,6,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:58:19,2022-12-07
1046,78,72,0,1670428700,0.0,28,22,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:58:20,2022-12-07
1047,76,72,0,1670428700,0.0,28,24,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:58:20,2022-12-07
1048,76,71,0,1670428700,0.0,29,24,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:58:20,2022-12-07
1049,75,69,276,1670428700,0.0,31,25,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:58:20,2022-12-07
1050,86,82,0,1670428701,0.0,18,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:58:21,2022-12-07
1051,76,69,276,1670428702,0.0,31,24,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:58:22,2022-12-07
1052,76,71,276,1670428703,0.0,29,24,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 15:58:23,2022-12-07
1053,86,83,0,1670428729,0.0,17,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:58:49,2022-12-07
1054,87,83,0,1670428729,0.0,17,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:58:49,2022-12-07
1055,77,71,0,1670428729,0.0,29,23,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:58:49,2022-12-07
1056,94,89,849,1670428729,0.0,11,6,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:58:49,2022-12-07
1057,93,89,849,1670428729,0.0,11,7,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:58:49,2022-12-07
1058,87,82,647,1670428730,0.0,18,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:58:50,2022-12-07
1059,96,93,0,1670428732,0.0,7,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:58:52,2022-12-07
1060,97,93,0,1670428760,0.0,7,3,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:59:20,2022-12-07
1061,87,81,0,1670428760,0.0,19,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:59:20,2022-12-07
1062,87,80,0,1670428760,0.0,20,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:59:20,2022-12-07
1063,94,89,849,1670428760,0.0,11,6,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:59:20,2022-12-07
1064,96,93,0,1670428761,0.0,7,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:59:21,2022-12-07
1065,87,82,0,1670428761,0.0,18,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:59:21,2022-12-07
1066,86,82,0,1670428761,0.0,18,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:59:21,2022-12-07
1067,76,71,0,1670428761,0.0,29,24,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 15:59:21,2022-12-07
1068,87,83,647,1670428761,0.0,17,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:59:21,2022-12-07
1069,94,90,849,1670428761,0.0,10,6,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:59:21,2022-12-07
1070,96,92,0,1670428762,0.0,8,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:59:22,2022-12-07
1071,86,80,0,1670428789,0.0,20,14,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:59:49,2022-12-07
1072,87,80,0,1670428789,0.0,20,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:59:49,2022-12-07
1073,87,78,0,1670428789,0.0,22,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:59:49,2022-12-07
1074,87,81,0,1670428789,0.0,19,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:59:49,2022-12-07
1075,88,83,647,1670428789,0.0,17,12,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:59:49,2022-12-07
1076,94,89,849,1670428789,0.0,11,6,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:59:49,2022-12-07
1077,93,89,849,1670428789,0.0,11,7,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 15:59:49,2022-12-07
1078,96,93,0,1670428790,0.0,7,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 15:59:50,2022-12-07
1079,87,83,647,1670428790,0.0,17,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:59:50,2022-12-07
1080,87,83,0,1670428791,0.0,17,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 15:59:51,2022-12-07
1081,87,82,647,1670428791,0.0,18,13,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 15:59:51,2022-12-07
1082,76,72,0,1670428829,0.0,28,24,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 16:00:29,2022-12-07
1083,77,72,0,1670428831,0.0,28,23,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 16:00:31,2022-12-07
1084,76,68,276,1670428831,0.0,32,24,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 16:00:31,2022-12-07
1085,75,68,276,1670428833,0.0,32,25,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 16:00:33,2022-12-07
1086,75,70,276,1670428833,0.0,30,25,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 16:00:33,2022-12-07
1087,86,82,647,1670428833,0.0,18,14,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 16:00:33,2022-12-07
1088,97,93,0,1670428880,0.0,7,3,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 16:01:20,2022-12-07
1089,88,83,0,1670428880,0.0,17,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:01:20,2022-12-07
1090,94,89,849,1670428880,0.0,11,6,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 16:01:20,2022-12-07
1091,88,79,0,1670428881,0.0,21,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:01:21,2022-12-07
1092,88,0,0,1670428881,0.0,100,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:01:21,2022-12-07
1093,88,80,0,1670428881,0.0,20,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:01:21,2022-12-07
1094,88,82,0,1670428881,0.0,18,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:01:21,2022-12-07
1095,88,84,0,1670428881,0.0,16,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:01:21,2022-12-07
1096,85,82,647,1670428881,0.0,18,15,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 16:01:21,2022-12-07
1097,85,81,647,1670428882,0.0,19,15,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 16:01:22,2022-12-07
1098,93,89,849,1670428882,0.0,11,7,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 16:01:22,2022-12-07
1099,96,93,0,1670428910,0.0,7,4,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 16:01:50,2022-12-07
1100,87,84,0,1670428910,0.0,16,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:01:50,2022-12-07
1101,85,79,647,1670428910,0.0,21,15,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 16:01:50,2022-12-07
1102,85,80,647,1670428910,0.0,20,15,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 16:01:50,2022-12-07
1103,85,82,647,1670428910,0.0,18,15,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 16:01:50,2022-12-07
1104,86,82,647,1670428910,0.0,18,14,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 16:01:50,2022-12-07
1105,87,83,0,1670428911,0.0,17,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:01:51,2022-12-07
1106,77,70,0,1670428940,0.0,30,23,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 16:02:20,2022-12-07
1107,74,70,276,1670428940,0.0,30,26,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 16:02:20,2022-12-07
1108,74,69,276,1670428941,0.0,31,26,26,,USDJPY-22DEC0718-136.875,between,136.999,136.75,,136.75 to 136.999,finalized,2022-12-07 16:02:21,2022-12-07
1109,85,82,647,1670428941,0.0,18,15,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 16:02:21,2022-12-07
1110,84,82,647,1670428941,0.0,18,16,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 16:02:21,2022-12-07
1111,93,88,849,1670428941,0.0,12,7,11,,USDJPY-22DEC0718-137.249,greater,,137.25,,137.25 or higher,finalized,2022-12-07 16:02:21,2022-12-07
1112,97,93,0,1670428942,0.0,7,3,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 16:02:22,2022-12-07
1113,87,85,0,1670428942,0.0,15,13,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:02:22,2022-12-07
1114,77,73,0,1670428942,0.0,27,23,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 16:02:22,2022-12-07
1115,79,73,0,1670428942,0.0,27,21,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 16:02:22,2022-12-07
1116,88,85,0,1670428943,0.0,15,12,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:02:23,2022-12-07
1117,80,73,0,1670428943,0.0,27,20,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 16:02:23,2022-12-07
1118,84,80,647,1670428943,0.0,20,16,15,,USDJPY-22DEC0718-137.125,between,137.249,137.0,,137 to 137.249,finalized,2022-12-07 16:02:23,2022-12-07
1119,97,94,0,1670428945,0.0,6,3,0,,USDJPY-22DEC0718-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-07 16:02:25,2022-12-07
1120,89,85,0,1670428945,0.0,15,11,0,,USDJPY-22DEC0718-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-07 16:02:25,2022-12-07
1121,78,73,0,1670428945,0.0,27,22,0,,USDJPY-22DEC0718-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-07 16:02:25,2022-12-07
