,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
181,31,26,551,1626288063,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-14 18:41:03,2021-07-14
182,31,26,551,1626288231,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-14 18:43:51,2021-07-14
183,31,26,581,1626294797,30.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-14 20:33:17,2021-07-14
184,31,26,581,1626294843,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-14 20:34:03,2021-07-14
185,31,26,581,1626294843,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-14 20:34:03,2021-07-14
186,31,26,581,1626294843,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-14 20:34:03,2021-07-14
187,31,26,581,1626358142,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 14:09:02,2021-07-15
188,31,26,581,1626358142,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 14:09:02,2021-07-15
189,31,26,581,1626358142,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 14:09:02,2021-07-15
190,31,26,581,1626358142,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 14:09:02,2021-07-15
191,31,26,581,1626358142,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 14:09:02,2021-07-15
192,31,26,581,1626358142,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 14:09:02,2021-07-15
193,31,26,581,1626358163,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 14:09:23,2021-07-15
194,31,29,581,1626358774,0.0,71,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 14:19:34,2021-07-15
195,31,26,581,1626359491,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 14:31:31,2021-07-15
196,31,26,581,1626366908,0.0,74,69,74,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 16:35:08,2021-07-15
197,31,26,591,1626367521,10.0,74,69,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 16:45:21,2021-07-15
198,31,26,591,1626367563,0.0,74,69,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 16:46:03,2021-07-15
199,31,26,591,1626367563,0.0,74,69,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 16:46:03,2021-07-15
200,31,26,591,1626367563,659.0,74,69,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 16:46:03,2021-07-15
201,31,26,591,1626367563,0.0,74,69,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 16:46:03,2021-07-15
202,32,26,756,1626371268,165.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:47:48,2021-07-15
203,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
204,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
205,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
206,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
207,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
208,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
209,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
210,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
211,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
212,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
213,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
214,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
215,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
216,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
217,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
218,32,26,756,1626371283,0.0,74,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
219,32,28,756,1626371283,0.0,72,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
220,32,28,756,1626371283,0.0,72,68,69,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 17:48:03,2021-07-15
221,32,28,756,1626373925,20.0,72,68,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 18:32:05,2021-07-15
222,32,28,756,1626373983,0.0,72,68,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 18:33:03,2021-07-15
223,32,28,756,1626373983,0.0,72,68,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 18:33:03,2021-07-15
224,33,28,756,1626378655,0.0,72,67,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 19:50:55,2021-07-15
225,33,28,756,1626378657,0.0,72,67,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 19:50:57,2021-07-15
226,34,28,756,1626384185,20.0,72,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 21:23:05,2021-07-15
227,34,28,756,1626384243,0.0,72,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 21:24:03,2021-07-15
228,34,28,756,1626384243,0.0,72,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 21:24:03,2021-07-15
229,34,28,756,1626384243,0.0,72,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 21:24:03,2021-07-15
230,34,28,756,1626384243,0.0,72,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 21:24:03,2021-07-15
231,34,28,756,1626384243,0.0,72,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 21:24:03,2021-07-15
232,34,29,756,1626384243,0.0,71,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 21:24:03,2021-07-15
233,34,29,756,1626384243,0.0,71,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-15 21:24:03,2021-07-15
234,34,29,766,1626446624,10.0,71,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:43:44,2021-07-16
235,34,29,766,1626446643,0.0,71,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:44:03,2021-07-16
236,34,29,766,1626446643,0.0,71,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:44:03,2021-07-16
237,34,29,766,1626446643,0.0,71,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:44:03,2021-07-16
238,34,29,766,1626446643,0.0,71,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:44:03,2021-07-16
239,34,29,766,1626446979,35.0,71,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:49:39,2021-07-16
240,34,29,766,1626447003,0.0,71,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:50:03,2021-07-16
241,35,29,766,1626447003,0.0,71,65,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:50:03,2021-07-16
242,35,29,766,1626447003,0.0,71,65,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:50:03,2021-07-16
243,35,29,766,1626447003,0.0,71,65,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:50:03,2021-07-16
244,35,29,766,1626447003,0.0,71,65,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:50:03,2021-07-16
245,35,29,766,1626447003,0.0,71,65,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:50:03,2021-07-16
246,35,29,766,1626447003,0.0,71,65,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 14:50:03,2021-07-16
247,35,29,766,1626474122,10.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 22:22:02,2021-07-16
248,35,29,766,1626474123,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 22:22:03,2021-07-16
249,35,29,766,1626474183,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 22:23:03,2021-07-16
250,35,29,766,1626474183,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 22:23:03,2021-07-16
251,35,29,766,1626474183,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 22:23:03,2021-07-16
252,35,29,766,1626474183,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-16 22:23:03,2021-07-16
253,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
254,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
255,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
256,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
257,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
258,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
259,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
260,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
261,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
262,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
263,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
264,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
265,35,29,766,1626548944,0.0,71,65,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
266,34,29,766,1626548944,0.0,71,66,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
267,34,30,766,1626548944,0.0,70,66,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
268,34,30,766,1626548944,0.0,70,66,71,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 19:09:04,2021-07-17
269,34,30,866,1626560847,100.0,70,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:27:27,2021-07-17
270,34,30,866,1626560883,0.0,70,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
271,34,30,866,1626560883,0.0,70,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
272,34,30,866,1626560883,0.0,70,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
273,34,30,866,1626560883,0.0,70,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
274,36,30,866,1626560883,0.0,70,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
275,36,30,866,1626560883,0.0,70,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
276,36,30,866,1626560883,0.0,70,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
277,36,30,866,1626560883,0.0,70,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
278,36,30,866,1626560883,0.0,70,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
279,36,30,866,1626560883,0.0,70,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
280,36,30,866,1626560883,0.0,70,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
281,36,30,866,1626560883,0.0,70,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
282,36,30,866,1626560883,0.0,70,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
283,36,32,866,1626560883,0.0,68,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
284,36,32,866,1626560883,0.0,68,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-17 22:28:03,2021-07-17
285,36,32,816,1626650314,50.0,68,64,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-18 23:18:34,2021-07-18
286,36,32,816,1626650343,0.0,68,64,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-18 23:19:03,2021-07-18
287,36,32,816,1626650343,0.0,68,64,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-18 23:19:03,2021-07-18
288,36,32,816,1626650343,0.0,68,64,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-18 23:19:03,2021-07-18
289,36,31,816,1626650343,0.0,69,64,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-18 23:19:03,2021-07-18
290,36,31,816,1626650343,0.0,69,64,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-18 23:19:03,2021-07-18
291,36,31,816,1626650343,0.0,69,64,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-18 23:19:03,2021-07-18
292,35,31,816,1626650343,0.0,69,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-18 23:19:03,2021-07-18
293,35,31,816,1626650343,0.0,69,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-18 23:19:03,2021-07-18
294,35,31,816,1626650343,0.0,69,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-18 23:19:03,2021-07-18
295,35,31,816,1626709443,0.0,69,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 15:44:03,2021-07-19
296,35,31,816,1626709443,0.0,69,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 15:44:03,2021-07-19
297,35,32,816,1626709443,0.0,68,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 15:44:03,2021-07-19
298,35,32,816,1626709443,0.0,68,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 15:44:03,2021-07-19
299,35,32,816,1626711544,0.0,68,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:19:04,2021-07-19
300,35,32,816,1626711544,1069.0,68,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:19:04,2021-07-19
301,35,32,816,1626711544,0.0,68,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:19:04,2021-07-19
302,35,31,816,1626711544,0.0,69,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:19:04,2021-07-19
303,35,31,816,1626711544,0.0,69,65,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:19:04,2021-07-19
304,34,31,816,1626711544,0.0,69,66,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:19:04,2021-07-19
305,34,31,816,1626711544,0.0,69,66,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:19:04,2021-07-19
306,34,31,816,1626711544,0.0,69,66,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:19:04,2021-07-19
307,34,31,816,1626711544,0.0,69,66,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:19:04,2021-07-19
308,34,31,816,1626713102,0.0,69,66,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:45:02,2021-07-19
309,34,31,816,1626713102,0.0,69,66,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:45:02,2021-07-19
310,34,31,816,1626713102,0.0,69,66,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:45:02,2021-07-19
311,34,31,816,1626713102,0.0,69,66,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:45:02,2021-07-19
312,34,31,816,1626713102,0.0,69,66,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:45:02,2021-07-19
313,34,31,816,1626713102,0.0,69,66,68,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 16:45:02,2021-07-19
314,34,31,830,1626731645,14.0,69,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 21:54:05,2021-07-19
315,34,31,830,1626731702,0.0,69,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 21:55:02,2021-07-19
316,34,31,830,1626731702,0.0,69,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 21:55:02,2021-07-19
317,34,31,830,1626731702,0.0,69,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 21:55:02,2021-07-19
318,34,31,830,1626731703,0.0,69,66,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-19 21:55:03,2021-07-19
319,35,31,976,1626802968,146.0,69,65,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:42:48,2021-07-20
320,35,31,976,1626803481,0.0,69,65,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:21,2021-07-20
321,35,31,976,1626803481,0.0,69,65,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:21,2021-07-20
322,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
323,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
324,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
325,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
326,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
327,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
328,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
329,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
330,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
331,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
332,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
333,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
334,36,31,976,1626803482,0.0,69,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
335,36,33,976,1626803482,0.0,67,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
336,36,33,976,1626803482,0.0,67,64,66,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 17:51:22,2021-07-20
337,36,33,1046,1626813699,70.0,67,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 20:41:39,2021-07-20
338,36,33,1046,1626813723,0.0,67,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 20:42:03,2021-07-20
339,36,33,1046,1626813723,0.0,67,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 20:42:03,2021-07-20
340,36,33,1046,1626813723,0.0,67,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 20:42:03,2021-07-20
341,36,33,1046,1626813723,0.0,67,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 20:42:03,2021-07-20
342,36,33,1046,1626813723,0.0,67,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 20:42:03,2021-07-20
343,36,33,1046,1626813723,0.0,67,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-20 20:42:03,2021-07-20
344,36,33,1046,1626878762,10.0,67,64,67,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-21 14:46:02,2021-07-21
345,36,33,1046,1626879424,0.0,67,64,67,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-21 14:57:04,2021-07-21
346,36,33,1046,1626879424,0.0,67,64,67,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-21 14:57:04,2021-07-21
347,36,33,1046,1626879424,0.0,67,64,67,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-21 14:57:04,2021-07-21
348,36,33,1036,1626963810,20.0,67,64,67,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-22 14:23:30,2021-07-22
349,36,33,1036,1626963843,0.0,67,64,67,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-22 14:24:03,2021-07-22
350,36,33,1036,1626963843,0.0,67,64,67,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-22 14:24:03,2021-07-22
351,36,33,1036,1626963843,0.0,67,64,67,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-22 14:24:03,2021-07-22
352,36,33,1036,1626963843,0.0,67,64,67,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-22 14:24:03,2021-07-22
353,36,35,1036,1627142640,0.0,65,64,67,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 16:04:00,2021-07-24
354,36,35,1061,1627160832,25.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 21:07:12,2021-07-24
355,36,35,1061,1627160884,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 21:08:04,2021-07-24
356,36,35,1061,1627160884,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 21:08:04,2021-07-24
357,36,35,1061,1627160884,0.0,65,64,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 21:08:04,2021-07-24
358,37,36,1188,1627164844,127.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:14:04,2021-07-24
359,37,36,1188,1627164904,0.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
360,37,36,1188,1627164904,0.0,64,63,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
361,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
362,38,36,1188,1627164904,0.0,64,62,64,,U3-21JUL-T5.7,greater,,5.7,,>5.7%,finalized,2021-07-24 22:15:04,2021-07-24
