,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4030,92,88,0,1676427155,0.0,12,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:12:35,2023-02-15
4031,92,87,0,1676427155,0.0,13,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:12:35,2023-02-15
4032,91,87,0,1676427155,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:12:35,2023-02-15
4033,91,88,0,1676427155,0.0,12,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:12:35,2023-02-15
4034,89,84,0,1676427155,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:12:35,2023-02-15
4035,89,83,0,1676427155,0.0,17,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:12:35,2023-02-15
4036,88,83,0,1676427155,0.0,17,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:12:35,2023-02-15
4037,88,84,0,1676427155,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:12:35,2023-02-15
4038,91,86,0,1676427155,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:12:35,2023-02-15
4039,91,85,0,1676427155,0.0,15,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:12:35,2023-02-15
4040,90,85,0,1676427155,0.0,15,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:12:35,2023-02-15
4041,90,86,0,1676427155,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:12:35,2023-02-15
4042,85,79,0,1676427155,0.0,21,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:12:35,2023-02-15
4043,85,78,0,1676427155,0.0,22,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:12:35,2023-02-15
4044,84,78,0,1676427155,0.0,22,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:12:35,2023-02-15
4045,84,79,0,1676427155,0.0,21,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:12:35,2023-02-15
4046,84,80,0,1676427155,0.0,20,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:12:35,2023-02-15
4047,87,83,0,1676427216,0.0,17,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:13:36,2023-02-15
4048,88,83,0,1676427216,0.0,17,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:13:36,2023-02-15
4049,88,82,0,1676427216,0.0,18,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:13:36,2023-02-15
4050,87,82,0,1676427216,0.0,18,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:13:36,2023-02-15
4051,87,83,0,1676427216,0.0,17,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:13:36,2023-02-15
4052,92,88,0,1676427216,0.0,12,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:13:36,2023-02-15
4053,92,87,0,1676427216,0.0,13,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:13:36,2023-02-15
4054,91,87,0,1676427216,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:13:36,2023-02-15
4055,91,88,0,1676427216,0.0,12,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:13:36,2023-02-15
4056,88,83,0,1676427216,0.0,17,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:13:36,2023-02-15
4057,88,84,0,1676427216,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:13:36,2023-02-15
4058,91,86,0,1676427216,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:13:36,2023-02-15
4059,91,85,0,1676427216,0.0,15,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:13:36,2023-02-15
4060,90,85,0,1676427216,0.0,15,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:13:36,2023-02-15
4061,90,86,0,1676427216,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:13:36,2023-02-15
4062,85,80,0,1676427216,0.0,20,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:13:36,2023-02-15
4063,85,79,0,1676427216,0.0,21,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:13:36,2023-02-15
4064,85,78,0,1676427216,0.0,22,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:13:36,2023-02-15
4065,84,78,0,1676427216,0.0,22,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:13:36,2023-02-15
4066,83,78,0,1676427216,0.0,22,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:13:36,2023-02-15
4067,83,79,0,1676427216,0.0,21,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:13:36,2023-02-15
4068,92,88,0,1676427239,0.0,12,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:13:59,2023-02-15
4069,92,87,0,1676427239,0.0,13,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:13:59,2023-02-15
4070,88,84,0,1676427239,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:13:59,2023-02-15
4071,88,83,0,1676427239,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:13:59,2023-02-15
4072,84,79,0,1676427239,0.0,21,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:13:59,2023-02-15
4073,85,79,0,1676427239,0.0,21,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:13:59,2023-02-15
4074,85,78,0,1676427239,0.0,22,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:13:59,2023-02-15
4075,88,83,0,1676427240,0.0,17,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:14:00,2023-02-15
4076,88,81,0,1676427240,0.0,19,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:14:00,2023-02-15
4077,86,81,0,1676427240,0.0,19,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:14:00,2023-02-15
4078,86,82,0,1676427240,0.0,18,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:14:00,2023-02-15
4079,91,87,0,1676427240,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:14:00,2023-02-15
4080,90,87,0,1676427240,0.0,13,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:14:00,2023-02-15
4081,89,84,0,1676427240,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:14:00,2023-02-15
4082,89,83,0,1676427240,0.0,17,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:14:00,2023-02-15
4083,88,83,0,1676427240,0.0,17,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:14:00,2023-02-15
4084,88,84,0,1676427240,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:14:00,2023-02-15
4085,87,83,0,1676427240,0.0,17,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:14:00,2023-02-15
4086,87,84,0,1676427240,0.0,16,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:14:00,2023-02-15
4087,91,86,0,1676427240,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:14:00,2023-02-15
4088,91,85,0,1676427240,0.0,15,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:14:00,2023-02-15
4089,90,85,0,1676427240,0.0,15,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:14:00,2023-02-15
4090,90,86,0,1676427240,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:14:00,2023-02-15
4091,90,87,0,1676427240,0.0,13,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:14:00,2023-02-15
4092,84,78,0,1676427240,0.0,22,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:14:00,2023-02-15
4093,84,79,0,1676427240,0.0,21,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:14:00,2023-02-15
4094,84,80,0,1676427240,0.0,20,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:14:00,2023-02-15
4095,87,82,0,1676427396,0.0,18,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:16:36,2023-02-15
4096,88,82,0,1676427396,0.0,18,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:16:36,2023-02-15
4097,88,81,0,1676427396,0.0,19,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:16:36,2023-02-15
4098,91,87,0,1676427396,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:16:36,2023-02-15
4099,92,87,0,1676427396,0.0,13,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:16:36,2023-02-15
4100,100,87,0,1676427396,0.0,13,0,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:16:36,2023-02-15
4101,100,86,0,1676427396,0.0,14,0,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:16:36,2023-02-15
4102,89,84,0,1676427396,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:16:36,2023-02-15
4103,89,83,0,1676427396,0.0,17,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:16:36,2023-02-15
4104,100,83,0,1676427396,0.0,17,0,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 02:16:36,2023-02-15
4105,88,83,0,1676427396,0.0,17,12,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 02:16:36,2023-02-15
4106,87,83,0,1676427396,0.0,17,13,0,,EURUSD-23FEB1510-1.073,between,1.07399,1.072,,1.072 to 1.07399,finalized,2023-02-15 02:16:36,2023-02-15
4107,89,84,0,1676427396,0.0,16,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:16:36,2023-02-15
4108,89,83,0,1676427396,0.0,17,11,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:16:36,2023-02-15
4109,91,87,0,1676427396,0.0,13,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:16:36,2023-02-15
4110,91,86,0,1676427396,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:16:36,2023-02-15
4111,91,85,0,1676427396,0.0,15,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:16:36,2023-02-15
4112,90,85,0,1676427396,0.0,15,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:16:36,2023-02-15
4113,90,86,0,1676427396,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:16:36,2023-02-15
4114,85,80,0,1676427396,0.0,20,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:16:36,2023-02-15
4115,85,79,0,1676427396,0.0,21,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:16:36,2023-02-15
4116,85,78,0,1676427396,0.0,22,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:16:36,2023-02-15
4117,83,78,0,1676427396,0.0,22,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:16:36,2023-02-15
4118,83,79,0,1676427396,0.0,21,17,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:16:36,2023-02-15
4119,87,81,0,1676427397,0.0,19,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:16:37,2023-02-15
4120,87,83,0,1676427397,0.0,17,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:16:37,2023-02-15
4121,91,86,0,1676427397,0.0,14,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:16:37,2023-02-15
4122,91,87,0,1676427397,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:16:37,2023-02-15
4123,91,88,0,1676427397,0.0,12,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:16:37,2023-02-15
4124,88,83,0,1676427397,0.0,17,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:16:37,2023-02-15
4125,88,84,0,1676427397,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:16:37,2023-02-15
4126,88,83,0,1676427397,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:16:37,2023-02-15
4127,87,83,0,1676427397,0.0,17,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:16:37,2023-02-15
4128,87,84,0,1676427397,0.0,16,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:16:37,2023-02-15
4129,88,83,0,1676427451,0.0,17,12,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:31,2023-02-15
4130,89,83,0,1676427451,0.0,17,11,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:31,2023-02-15
4131,100,83,0,1676427451,0.0,17,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:31,2023-02-15
4132,100,81,0,1676427452,0.0,19,0,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:32,2023-02-15
4133,87,81,0,1676427452,0.0,19,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:32,2023-02-15
4134,86,81,0,1676427452,0.0,19,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:32,2023-02-15
4135,86,82,0,1676427452,0.0,18,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:32,2023-02-15
4136,92,88,0,1676427452,0.0,12,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:17:32,2023-02-15
4137,92,87,0,1676427452,0.0,13,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:17:32,2023-02-15
4138,92,86,0,1676427452,0.0,14,8,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:17:32,2023-02-15
4139,91,86,0,1676427452,0.0,14,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:17:32,2023-02-15
4140,90,86,0,1676427452,0.0,14,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:17:32,2023-02-15
4141,90,87,0,1676427452,0.0,13,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:17:32,2023-02-15
4142,89,84,0,1676427452,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:17:32,2023-02-15
4143,89,83,0,1676427452,0.0,17,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:17:32,2023-02-15
4144,88,83,0,1676427452,0.0,17,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:17:32,2023-02-15
4145,88,84,0,1676427452,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:17:32,2023-02-15
4146,88,84,0,1676427452,0.0,16,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:17:32,2023-02-15
4147,88,83,0,1676427452,0.0,17,12,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:17:32,2023-02-15
4148,87,83,0,1676427452,0.0,17,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:17:32,2023-02-15
4149,87,84,0,1676427452,0.0,16,13,0,,EURUSD-23FEB1510-1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-02-15 02:17:32,2023-02-15
4150,91,86,0,1676427452,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:17:32,2023-02-15
4151,90,86,0,1676427452,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:17:32,2023-02-15
4152,90,87,0,1676427452,0.0,13,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:17:32,2023-02-15
4153,85,79,0,1676427452,0.0,21,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:17:32,2023-02-15
4154,85,0,0,1676427452,0.0,100,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:17:32,2023-02-15
4155,85,1,0,1676427452,0.0,99,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:17:32,2023-02-15
4156,85,81,0,1676427452,0.0,19,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:17:32,2023-02-15
4157,87,82,0,1676427477,0.0,18,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:57,2023-02-15
4158,87,81,0,1676427477,0.0,19,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:57,2023-02-15
4159,86,81,0,1676427477,0.0,19,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:57,2023-02-15
4160,86,82,0,1676427477,0.0,18,14,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:17:57,2023-02-15
4161,91,87,0,1676427477,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:17:57,2023-02-15
4162,91,86,0,1676427477,0.0,14,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:17:57,2023-02-15
4163,90,86,0,1676427477,0.0,14,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:17:57,2023-02-15
4164,90,87,0,1676427477,0.0,13,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:17:57,2023-02-15
4165,89,84,0,1676427477,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:17:57,2023-02-15
4166,88,84,0,1676427477,0.0,16,12,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:17:57,2023-02-15
4167,91,87,0,1676427477,0.0,13,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:17:57,2023-02-15
4168,91,86,0,1676427477,0.0,14,9,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:17:57,2023-02-15
4169,90,86,0,1676427477,0.0,14,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:17:57,2023-02-15
4170,90,87,0,1676427477,0.0,13,10,0,,EURUSD-23FEB1510-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-02-15 02:17:57,2023-02-15
4171,85,79,0,1676427477,0.0,21,15,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:17:57,2023-02-15
4172,84,79,0,1676427477,0.0,21,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:17:57,2023-02-15
4173,84,80,0,1676427477,0.0,20,16,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:17:57,2023-02-15
4174,91,87,0,1676427518,0.0,13,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:18:38,2023-02-15
4175,91,86,0,1676427518,0.0,14,9,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:18:38,2023-02-15
4176,86,80,0,1676427518,0.0,20,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:18:38,2023-02-15
4177,86,79,0,1676427518,0.0,21,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:18:38,2023-02-15
4178,86,78,0,1676427518,0.0,22,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:18:38,2023-02-15
4179,86,0,0,1676427518,0.0,100,14,0,,EURUSD-23FEB1510-1.07799,greater,,1.07799,,1.078 or above,finalized,2023-02-15 02:18:38,2023-02-15
4180,87,82,0,1676427519,0.0,18,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:18:39,2023-02-15
4181,87,81,0,1676427519,0.0,19,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:18:39,2023-02-15
4182,87,80,0,1676427519,0.0,20,13,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:18:39,2023-02-15
4183,85,80,0,1676427519,0.0,20,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:18:39,2023-02-15
4184,85,81,0,1676427519,0.0,19,15,0,,EURUSD-23FEB1510-1.06800,less,1.068,,,1.06799 or below,finalized,2023-02-15 02:18:39,2023-02-15
4185,90,86,0,1676427519,0.0,14,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:18:39,2023-02-15
4186,90,87,0,1676427519,0.0,13,10,0,,EURUSD-23FEB1510-1.069,between,1.06999,1.068,,1.068 to 1.06999,finalized,2023-02-15 02:18:39,2023-02-15
4187,89,84,0,1676427519,0.0,16,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:18:39,2023-02-15
4188,89,83,0,1676427519,0.0,17,11,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:18:39,2023-02-15
4189,87,83,0,1676427519,0.0,17,13,0,,EURUSD-23FEB1510-1.071,between,1.07199,1.07,,1.07 to 1.07199,finalized,2023-02-15 02:18:39,2023-02-15
