,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1129,65,59,1280,1669827769,0.0,41,35,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:02:49,2022-11-30
1130,66,59,1280,1669827769,0.0,41,34,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:02:49,2022-11-30
1131,53,51,373,1669827769,0.0,49,47,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:02:49,2022-11-30
1132,53,48,373,1669827770,0.0,52,47,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:02:50,2022-11-30
1133,64,59,1280,1669827771,0.0,41,36,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:02:51,2022-11-30
1134,64,57,1280,1669827801,0.0,43,36,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:03:21,2022-11-30
1135,55,48,373,1669827801,0.0,52,45,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:03:21,2022-11-30
1136,55,0,373,1669827801,0.0,100,45,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:03:21,2022-11-30
1137,64,58,1280,1669827802,0.0,42,36,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:03:22,2022-11-30
1138,55,45,373,1669827802,0.0,55,45,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:03:22,2022-11-30
1139,55,49,373,1669827802,0.0,51,45,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:03:22,2022-11-30
1140,64,56,1280,1669827829,0.0,44,36,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:03:49,2022-11-30
1141,68,56,1280,1669827830,0.0,44,32,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:03:50,2022-11-30
1142,63,56,1280,1669827830,0.0,44,37,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:03:50,2022-11-30
1143,63,0,1280,1669827830,0.0,100,37,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:03:50,2022-11-30
1144,63,53,1280,1669827830,0.0,47,37,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:03:50,2022-11-30
1145,55,51,373,1669827830,0.0,49,45,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:03:50,2022-11-30
1146,63,57,1280,1669827831,0.0,43,37,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:03:51,2022-11-30
1147,56,51,373,1669827833,0.0,49,44,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:03:53,2022-11-30
1148,67,57,1280,1669827847,155.0,43,33,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:07,2022-11-30
1149,67,53,1280,1669827860,0.0,47,33,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:20,2022-11-30
1150,100,53,1280,1669827860,0.0,47,0,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:20,2022-11-30
1151,68,53,1280,1669827860,0.0,47,32,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:20,2022-11-30
1152,56,49,373,1669827860,0.0,51,44,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:04:20,2022-11-30
1153,58,49,373,1669827860,0.0,51,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:04:20,2022-11-30
1154,68,0,1280,1669827861,0.0,100,32,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:21,2022-11-30
1155,68,60,1280,1669827861,0.0,40,32,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:21,2022-11-30
1156,57,49,373,1669827861,0.0,51,43,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:04:21,2022-11-30
1157,55,49,373,1669827861,0.0,51,45,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:04:21,2022-11-30
1158,68,62,1280,1669827862,0.0,38,32,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:22,2022-11-30
1159,57,49,418,1669827883,90.0,51,43,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:04:43,2022-11-30
1160,92,89,1,1669827890,0.0,11,8,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:04:50,2022-11-30
1161,69,62,1280,1669827890,0.0,38,31,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:50,2022-11-30
1162,67,62,1280,1669827890,0.0,38,33,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:50,2022-11-30
1163,67,60,1280,1669827890,0.0,40,33,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:50,2022-11-30
1164,56,49,418,1669827890,0.0,51,44,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:04:50,2022-11-30
1165,56,46,418,1669827890,0.0,54,44,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:04:50,2022-11-30
1166,92,88,1,1669827891,0.0,12,8,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:04:51,2022-11-30
1167,56,48,418,1669827891,0.0,52,44,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:04:51,2022-11-30
1168,54,48,418,1669827891,0.0,52,46,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:04:51,2022-11-30
1169,65,60,1280,1669827892,0.0,40,35,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:04:52,2022-11-30
1170,65,56,1417,1669827904,137.0,44,35,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:05:04,2022-11-30
1171,56,48,456,1669827911,77.0,52,44,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:05:11,2022-11-30
1172,58,48,490,1669827923,68.0,52,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:05:23,2022-11-30
1173,62,56,1417,1669827926,0.0,44,38,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:05:26,2022-11-30
1174,58,51,490,1669827926,0.0,49,42,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:05:26,2022-11-30
1175,59,51,490,1669827926,0.0,49,41,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:05:26,2022-11-30
1176,59,53,490,1669827927,0.0,47,41,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:05:27,2022-11-30
1177,62,54,1485,1669827932,68.0,46,38,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:05:32,2022-11-30
1178,59,55,490,1669827950,0.0,45,41,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:05:50,2022-11-30
1179,66,54,1485,1669827951,0.0,46,34,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:05:51,2022-11-30
1180,100,54,1485,1669827951,0.0,46,0,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:05:51,2022-11-30
1181,63,54,1485,1669827951,0.0,46,37,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:05:51,2022-11-30
1182,59,54,1485,1669827951,0.0,46,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:05:51,2022-11-30
1183,59,53,1485,1669827951,0.0,47,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:05:51,2022-11-30
1184,59,57,490,1669827951,0.0,43,41,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:05:51,2022-11-30
1185,61,57,490,1669827951,0.0,43,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:05:51,2022-11-30
1186,62,57,490,1669827952,0.0,43,38,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:05:52,2022-11-30
1187,99,0,0,1669827981,0.0,100,1,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:06:21,2022-11-30
1188,99,95,0,1669827981,0.0,5,1,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:06:21,2022-11-30
1189,62,53,490,1669827981,0.0,47,38,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:06:21,2022-11-30
1190,62,0,490,1669827981,0.0,100,38,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:06:21,2022-11-30
1191,62,54,490,1669827981,0.0,46,38,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:06:21,2022-11-30
1192,62,56,490,1669827981,0.0,44,38,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:06:21,2022-11-30
1193,100,95,0,1669828010,0.0,5,0,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:06:50,2022-11-30
1194,100,93,0,1669828010,0.0,7,0,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:06:50,2022-11-30
1195,100,0,0,1669828010,0.0,100,0,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:06:50,2022-11-30
1196,64,56,490,1669828041,0.0,44,36,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:07:21,2022-11-30
1197,61,56,490,1669828041,0.0,44,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:07:21,2022-11-30
1198,59,52,1485,1669828042,0.0,48,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:07:22,2022-11-30
1199,59,54,1485,1669828043,0.0,46,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:07:23,2022-11-30
1200,61,55,490,1669828045,0.0,45,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:07:25,2022-11-30
1201,91,88,1,1669828129,0.0,12,9,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:08:49,2022-11-30
1202,59,52,1485,1669828129,0.0,48,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:08:49,2022-11-30
1203,59,47,1485,1669828129,0.0,53,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:08:49,2022-11-30
1204,59,51,1485,1669828129,0.0,49,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:08:49,2022-11-30
1205,61,53,490,1669828129,0.0,47,39,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:08:49,2022-11-30
1206,65,53,490,1669828129,0.0,47,35,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:08:49,2022-11-30
1207,65,56,490,1669828129,0.0,44,35,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:08:49,2022-11-30
1208,57,51,1485,1669828130,0.0,49,43,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:08:50,2022-11-30
1209,65,58,490,1669828130,0.0,42,35,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:08:50,2022-11-30
1210,66,58,490,1669828130,0.0,42,34,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:08:50,2022-11-30
1211,91,87,1,1669828131,0.0,13,9,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:08:51,2022-11-30
1212,66,60,490,1669828131,0.0,40,34,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:08:51,2022-11-30
1213,57,49,1485,1669828160,0.0,51,43,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:09:20,2022-11-30
1214,100,94,0,1669828161,0.0,6,0,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:09:21,2022-11-30
1215,100,95,0,1669828161,0.0,5,0,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:09:21,2022-11-30
1216,98,95,0,1669828161,0.0,5,2,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:09:21,2022-11-30
1217,57,52,1485,1669828161,0.0,48,43,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:09:21,2022-11-30
1218,66,59,490,1669828161,0.0,41,34,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:09:21,2022-11-30
1219,64,59,490,1669828162,0.0,41,36,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:09:22,2022-11-30
1220,57,50,1548,1669828182,63.0,50,43,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:09:42,2022-11-30
1221,90,87,1,1669828189,0.0,13,10,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:09:49,2022-11-30
1222,90,86,1,1669828189,0.0,14,10,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:09:49,2022-11-30
1223,59,50,1548,1669828189,0.0,50,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:09:49,2022-11-30
1224,58,50,1548,1669828189,0.0,50,42,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:09:49,2022-11-30
1225,56,50,1548,1669828189,0.0,50,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:09:49,2022-11-30
1226,64,61,490,1669828189,0.0,39,36,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:09:49,2022-11-30
1227,69,61,490,1669828189,0.0,39,31,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:09:49,2022-11-30
1228,67,61,490,1669828190,0.0,39,33,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:09:50,2022-11-30
1229,99,95,0,1669828228,0.0,5,1,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:10:28,2022-11-30
1230,98,95,0,1669828228,0.0,5,2,0,,USDJPY-22NOV3018-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-11-30 17:10:28,2022-11-30
1231,58,50,1548,1669828228,0.0,50,42,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:10:28,2022-11-30
1232,60,50,1548,1669828228,0.0,50,40,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:10:28,2022-11-30
1233,57,50,1548,1669828228,0.0,50,43,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:10:28,2022-11-30
1234,55,50,1548,1669828228,0.0,50,45,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:10:28,2022-11-30
1235,70,61,490,1669828228,0.0,39,30,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:10:28,2022-11-30
1236,68,61,490,1669828229,0.0,39,32,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:10:29,2022-11-30
1237,68,63,490,1669828229,0.0,37,32,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:10:29,2022-11-30
1238,55,48,1637,1669828235,89.0,52,45,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:10:35,2022-11-30
1239,68,63,495,1669828241,9.0,37,32,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:10:41,2022-11-30
1240,57,48,1637,1669828250,2211.0,52,43,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:10:50,2022-11-30
1241,59,48,1637,1669828251,0.0,52,41,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:10:51,2022-11-30
1242,90,87,1,1669828252,0.0,13,10,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:10:52,2022-11-30
1243,91,87,1,1669828252,0.0,13,9,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:10:52,2022-11-30
1244,56,48,1637,1669828252,0.0,52,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:10:52,2022-11-30
1245,54,48,1637,1669828253,0.0,52,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:10:53,2022-11-30
1246,70,63,495,1669828281,0.0,37,30,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:11:21,2022-11-30
1247,69,63,495,1669828281,0.0,37,31,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:11:21,2022-11-30
1248,67,63,495,1669828282,0.0,37,33,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:11:22,2022-11-30
1249,67,62,495,1669828284,0.0,38,33,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:11:24,2022-11-30
1250,54,44,1637,1669828311,0.0,56,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:11:51,2022-11-30
1251,54,47,1637,1669828311,0.0,53,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:11:51,2022-11-30
1252,53,47,1637,1669828311,0.0,53,47,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:11:51,2022-11-30
1253,67,60,495,1669828311,0.0,40,33,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:11:51,2022-11-30
1254,67,63,495,1669828311,0.0,37,33,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:11:51,2022-11-30
1255,69,63,495,1669828311,0.0,37,31,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:11:51,2022-11-30
1256,70,63,495,1669828311,0.0,37,30,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:11:51,2022-11-30
1257,90,87,1,1669828312,0.0,13,10,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:11:52,2022-11-30
1258,70,65,495,1669828312,0.0,35,30,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:11:52,2022-11-30
1259,90,86,1,1669828313,0.0,14,10,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:11:53,2022-11-30
1260,91,86,1,1669828340,0.0,14,9,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:12:20,2022-11-30
1261,53,48,1637,1669828340,0.0,52,47,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:12:20,2022-11-30
1262,70,62,495,1669828340,0.0,38,30,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:12:20,2022-11-30
1263,91,87,1,1669828341,0.0,13,9,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:12:21,2022-11-30
1264,68,62,495,1669828341,0.0,38,32,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:12:21,2022-11-30
1265,54,48,1637,1669828342,0.0,52,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:12:22,2022-11-30
1266,54,46,1725,1669828358,88.0,54,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:12:38,2022-11-30
1267,54,0,1725,1669828369,0.0,100,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:12:49,2022-11-30
1268,53,0,1725,1669828369,0.0,100,47,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:12:49,2022-11-30
1269,53,47,1725,1669828369,0.0,53,47,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:12:49,2022-11-30
1270,68,63,495,1669828369,0.0,37,32,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:12:49,2022-11-30
1271,55,47,1725,1669828401,0.0,53,45,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:13:21,2022-11-30
1272,55,43,1725,1669828401,0.0,57,45,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:13:21,2022-11-30
1273,52,43,1725,1669828401,0.0,57,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:13:21,2022-11-30
1274,68,60,495,1669828401,0.0,40,32,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:13:21,2022-11-30
1275,70,60,495,1669828401,0.0,40,30,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:13:21,2022-11-30
1276,70,62,495,1669828401,0.0,38,30,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:13:21,2022-11-30
1277,52,0,1725,1669828402,0.0,100,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:13:22,2022-11-30
1278,52,46,1725,1669828402,0.0,54,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:13:22,2022-11-30
1279,70,64,495,1669828402,0.0,36,30,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:13:22,2022-11-30
1280,52,44,1725,1669828429,0.0,56,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:13:49,2022-11-30
1281,91,88,1,1669828430,0.0,12,9,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:13:50,2022-11-30
1282,52,47,1725,1669828430,0.0,53,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:13:50,2022-11-30
1283,100,64,495,1669828430,0.0,36,0,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:13:50,2022-11-30
1284,71,64,495,1669828431,0.0,36,29,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:13:51,2022-11-30
1285,69,64,495,1669828431,0.0,36,31,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:13:51,2022-11-30
1286,69,63,495,1669828434,0.0,37,31,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:13:54,2022-11-30
1287,52,45,1795,1669828453,70.0,55,48,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:14:13,2022-11-30
1288,91,86,1,1669828460,0.0,14,9,0,,USDJPY-22NOV3018-B138.875,between,138.999,138.75,,138.750-138.999,finalized,2022-11-30 17:14:20,2022-11-30
1289,54,45,1795,1669828460,0.0,55,46,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:14:20,2022-11-30
1290,56,45,1795,1669828460,0.0,55,44,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:14:20,2022-11-30
1291,100,45,1795,1669828460,0.0,55,0,0,,USDJPY-22NOV3018-B139.125,between,139.25,139.0,,139.000-139.250,finalized,2022-11-30 17:14:20,2022-11-30
1292,71,63,495,1669828460,0.0,37,29,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:14:20,2022-11-30
1293,73,63,495,1669828460,0.0,37,27,0,,USDJPY-22NOV3018-T139.250,greater,,139.25,,>139.250,finalized,2022-11-30 17:14:20,2022-11-30
