,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
171,81,72,124,1666892327,0.0,28,19,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 17:38:47,2022-10-27
172,79,72,124,1666892327,0.0,28,21,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 17:38:47,2022-10-27
173,79,74,124,1666892327,0.0,26,21,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 17:38:47,2022-10-27
174,93,89,122,1666892327,0.0,11,7,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-27 17:38:47,2022-10-27
175,58,56,909,1666894587,21.0,44,42,44,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-27 18:16:27,2022-10-27
176,79,72,124,1666894673,0.0,28,21,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 18:17:53,2022-10-27
177,83,72,124,1666894673,0.0,28,17,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 18:17:53,2022-10-27
178,99,72,124,1666894673,0.0,28,1,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 18:17:53,2022-10-27
179,99,71,124,1666894673,0.0,29,1,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 18:17:53,2022-10-27
180,23,19,247,1666894732,0.0,81,77,77,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-27 18:18:52,2022-10-27
181,23,1,247,1666894732,0.0,99,77,77,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-27 18:18:52,2022-10-27
182,84,71,124,1666894733,0.0,29,16,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 18:18:53,2022-10-27
183,82,71,124,1666894734,0.0,29,18,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 18:18:54,2022-10-27
184,82,75,124,1666894734,0.0,25,18,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 18:18:54,2022-10-27
185,80,75,124,1666894734,0.0,25,20,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 18:18:54,2022-10-27
186,23,22,247,1666894734,0.0,78,77,77,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-27 18:18:54,2022-10-27
187,94,89,122,1666899398,0.0,11,6,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-27 19:36:38,2022-10-27
188,23,20,247,1666899398,0.0,80,77,77,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-27 19:36:38,2022-10-27
189,60,56,909,1666899399,0.0,44,40,44,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-27 19:36:39,2022-10-27
190,62,56,909,1666899399,0.0,44,38,44,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-27 19:36:39,2022-10-27
191,88,56,909,1666899399,0.0,44,12,44,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-27 19:36:39,2022-10-27
192,23,1,247,1666899399,0.0,99,77,77,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-27 19:36:39,2022-10-27
193,65,56,909,1666899400,0.0,44,35,44,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-27 19:36:40,2022-10-27
194,65,57,909,1666899400,0.0,43,35,44,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-27 19:36:40,2022-10-27
195,82,75,124,1666899400,0.0,25,18,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 19:36:40,2022-10-27
196,82,78,124,1666899400,0.0,22,18,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 19:36:40,2022-10-27
197,94,90,122,1666899400,0.0,10,6,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-27 19:36:40,2022-10-27
198,94,91,122,1666899400,0.0,9,6,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-27 19:36:40,2022-10-27
199,32,25,247,1666899400,16.0,75,68,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-27 19:36:40,2022-10-27
200,30,25,247,1666899400,0.0,75,70,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-27 19:36:40,2022-10-27
201,65,59,909,1666899401,0.0,41,35,44,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-27 19:36:41,2022-10-27
202,83,78,124,1666899401,0.0,22,17,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-27 19:36:41,2022-10-27
203,65,60,909,1666904340,0.0,40,35,44,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-27 20:59:00,2022-10-27
204,64,60,909,1666905556,0.0,40,36,44,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-27 21:19:16,2022-10-27
205,28,25,247,1666962487,0.0,75,72,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 13:08:07,2022-10-28
206,62,60,909,1666962505,0.0,40,38,44,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 13:08:25,2022-10-28
207,62,1,938,1666962590,99.0,99,38,45,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 13:09:50,2022-10-28
208,58,1,938,1666962713,0.0,99,42,45,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 13:11:53,2022-10-28
209,58,49,938,1666962714,0.0,51,42,45,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 13:11:54,2022-10-28
210,58,53,938,1666962714,0.0,47,42,45,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 13:11:54,2022-10-28
211,94,90,122,1666962767,0.0,10,6,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-28 13:12:47,2022-10-28
212,94,89,122,1666962767,0.0,11,6,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-28 13:12:47,2022-10-28
213,93,89,122,1666962768,0.0,11,7,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-28 13:12:48,2022-10-28
214,80,78,124,1666962769,0.0,22,20,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-28 13:12:49,2022-10-28
215,80,77,124,1666962770,0.0,23,20,23,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-28 13:12:50,2022-10-28
216,27,25,247,1666962771,0.0,75,73,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 13:12:51,2022-10-28
217,27,22,247,1666962772,0.0,78,73,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 13:12:52,2022-10-28
218,27,22,248,1666963449,1.0,78,73,73,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 13:24:09,2022-10-28
219,80,77,248,1666967200,124.0,23,20,20,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-28 14:26:40,2022-10-28
220,94,89,122,1666967240,0.0,11,6,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-28 14:27:20,2022-10-28
221,95,89,122,1666967240,0.0,11,5,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-28 14:27:20,2022-10-28
222,95,90,122,1666967240,0.0,10,5,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-28 14:27:20,2022-10-28
223,94,90,122,1666967240,0.0,10,6,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-28 14:27:20,2022-10-28
224,82,77,248,1666967242,0.0,23,18,20,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-28 14:27:22,2022-10-28
225,81,77,248,1666967242,0.0,23,19,20,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-28 14:27:22,2022-10-28
226,58,51,938,1666967243,0.0,49,42,45,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 14:27:23,2022-10-28
227,58,52,938,1666967243,0.0,48,42,45,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 14:27:23,2022-10-28
228,58,54,938,1666967244,0.0,46,42,45,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 14:27:24,2022-10-28
229,59,54,938,1666967244,0.0,46,41,45,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 14:27:24,2022-10-28
230,27,20,248,1666967245,0.0,80,73,73,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 14:27:25,2022-10-28
231,27,22,248,1666967246,0.0,78,73,73,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 14:27:26,2022-10-28
232,59,54,1021,1666967287,83.0,46,41,41,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 14:28:07,2022-10-28
233,61,54,1021,1666967299,0.0,46,39,41,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 14:28:19,2022-10-28
234,61,56,1021,1666967299,0.0,44,39,41,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 14:28:19,2022-10-28
235,25,22,248,1666971549,0.0,78,75,73,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 15:39:09,2022-10-28
236,27,22,248,1666972219,0.0,78,73,73,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 15:50:19,2022-10-28
237,25,22,248,1666972281,0.0,78,75,73,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 15:51:21,2022-10-28
238,60,56,1021,1666972313,0.0,44,40,41,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 15:51:53,2022-10-28
239,63,56,1208,1666973289,187.0,44,37,39,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 16:08:09,2022-10-28
240,63,58,1208,1666973314,0.0,42,37,39,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-28 16:08:34,2022-10-28
241,25,22,248,1666974813,25.0,78,75,78,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 16:33:33,2022-10-28
242,25,24,248,1666974876,0.0,76,75,78,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 16:34:36,2022-10-28
243,25,24,251,1666975310,3.0,76,75,75,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 16:41:50,2022-10-28
244,29,24,251,1666975907,0.0,76,71,75,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 16:51:47,2022-10-28
245,27,24,251,1666975925,0.0,76,73,75,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 16:52:05,2022-10-28
246,29,24,251,1666977396,0.0,76,71,75,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 17:16:36,2022-10-28
247,29,24,251,1666977401,10.0,76,71,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 17:16:41,2022-10-28
248,31,24,251,1666977449,0.0,76,69,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 17:17:29,2022-10-28
249,28,24,251,1666977449,0.0,76,72,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 17:17:29,2022-10-28
250,28,23,251,1666977450,0.0,77,72,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 17:17:30,2022-10-28
251,81,77,251,1666984335,3.0,23,19,19,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-28 19:12:15,2022-10-28
252,83,77,251,1666984397,0.0,23,17,19,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-28 19:13:17,2022-10-28
253,83,78,251,1666984397,0.0,22,17,19,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-28 19:13:17,2022-10-28
254,25,23,251,1666988246,0.0,77,75,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-28 20:17:26,2022-10-28
255,63,58,1238,1667013453,30.0,42,37,37,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-29 03:17:33,2022-10-29
256,28,23,251,1667056575,0.0,77,72,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-29 15:16:15,2022-10-29
257,63,58,1263,1667061651,25.0,42,37,37,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-29 16:40:51,2022-10-29
258,64,58,1263,1667061680,0.0,42,36,37,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-29 16:41:20,2022-10-29
259,83,78,252,1667063444,1.0,22,17,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-29 17:10:44,2022-10-29
260,84,78,252,1667063481,0.0,22,16,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-29 17:11:21,2022-10-29
261,84,79,252,1667063481,0.0,21,16,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-10-29 17:11:21,2022-10-29
262,25,23,251,1667176315,0.0,77,75,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-31 00:31:55,2022-10-31
263,63,58,1263,1667176333,0.0,42,37,37,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-31 00:32:13,2022-10-31
264,64,58,1339,1667180379,76.0,42,36,36,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-31 01:39:39,2022-10-31
265,66,58,1339,1667180431,0.0,42,34,36,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-31 01:40:31,2022-10-31
266,66,59,1339,1667180431,0.0,41,34,36,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-31 01:40:31,2022-10-31
267,65,59,1339,1667180431,0.0,41,35,36,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-31 01:40:31,2022-10-31
268,64,59,1339,1667181886,0.0,41,36,36,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-31 02:04:46,2022-10-31
269,62,59,1339,1667220818,0.0,41,38,36,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-10-31 12:53:38,2022-10-31
270,94,91,122,1667244757,0.0,9,6,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-31 19:32:37,2022-10-31
271,25,21,251,1667244757,0.0,79,75,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-31 19:32:37,2022-10-31
272,25,19,251,1667244757,0.0,81,75,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-31 19:32:37,2022-10-31
273,25,1,251,1667244758,0.0,99,75,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-31 19:32:38,2022-10-31
274,95,91,122,1667244759,0.0,9,5,8,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-10-31 19:32:39,2022-10-31
275,25,20,251,1667244759,0.0,80,75,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-31 19:32:39,2022-10-31
276,25,24,251,1667244759,0.0,76,75,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-31 19:32:39,2022-10-31
277,29,24,251,1667245858,0.0,76,71,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-31 19:50:58,2022-10-31
278,27,24,251,1667245877,0.0,76,73,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-10-31 19:51:17,2022-10-31
279,29,24,251,1667306047,0.0,76,71,76,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-01 12:34:07,2022-11-01
280,65,59,1339,1667306057,0.0,41,35,36,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 12:34:17,2022-11-01
281,65,59,1369,1667313126,30.0,41,35,35,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 14:32:06,2022-11-01
282,65,57,1369,1667313142,0.0,43,35,35,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 14:32:22,2022-11-01
283,65,55,1369,1667313142,0.0,45,35,35,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 14:32:22,2022-11-01
284,65,56,1369,1667313142,0.0,44,35,35,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 14:32:22,2022-11-01
285,65,60,1369,1667313142,1641.0,40,35,35,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 14:32:22,2022-11-01
286,84,80,252,1667314807,0.0,20,16,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-01 15:00:07,2022-11-01
287,29,24,271,1667321632,20.0,76,71,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-01 16:53:52,2022-11-01
288,30,24,271,1667321660,0.0,76,70,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-01 16:54:20,2022-11-01
289,30,22,271,1667321660,0.0,78,70,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-01 16:54:20,2022-11-01
290,30,21,271,1667321660,0.0,79,70,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-01 16:54:20,2022-11-01
291,30,25,271,1667321660,0.0,75,70,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-01 16:54:20,2022-11-01
292,95,91,127,1667329998,5.0,9,5,5,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-01 19:13:18,2022-11-01
293,29,25,271,1667331029,0.0,75,71,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-01 19:30:29,2022-11-01
294,64,60,1369,1667331044,0.0,40,36,35,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 19:30:44,2022-11-01
295,86,80,252,1667343394,0.0,20,14,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-01 22:56:34,2022-11-01
296,99,80,252,1667343394,0.0,20,1,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-01 22:56:34,2022-11-01
297,29,23,271,1667343395,0.0,77,71,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-01 22:56:35,2022-11-01
298,29,1,271,1667343395,0.0,99,71,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-01 22:56:35,2022-11-01
299,96,91,127,1667343397,0.0,9,4,5,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-01 22:56:37,2022-11-01
300,98,91,127,1667343397,0.0,9,2,5,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-01 22:56:37,2022-11-01
301,98,90,127,1667343397,0.0,10,2,5,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-01 22:56:37,2022-11-01
302,98,87,127,1667343397,0.0,13,2,5,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-01 22:56:37,2022-11-01
303,64,58,1369,1667343399,0.0,42,36,35,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 22:56:39,2022-11-01
304,64,56,1369,1667343399,0.0,44,36,35,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 22:56:39,2022-11-01
305,64,50,1369,1667343399,0.0,50,36,35,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-01 22:56:39,2022-11-01
306,99,77,252,1667344451,0.0,23,1,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-01 23:14:11,2022-11-01
307,98,84,127,1667344451,0.0,16,2,5,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-01 23:14:11,2022-11-01
308,27,1,271,1667410990,0.0,99,73,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-02 17:43:10,2022-11-02
309,26,1,271,1667411005,0.0,99,74,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-02 17:43:25,2022-11-02
310,29,1,271,1667411198,0.0,99,71,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-02 17:46:38,2022-11-02
311,30,1,271,1667411199,0.0,99,70,71,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-02 17:46:39,2022-11-02
312,66,50,1369,1667411207,0.0,50,34,35,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 17:46:47,2022-11-02
313,68,50,1379,1667424957,10.0,50,32,34,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 21:35:57,2022-11-02
314,80,50,1404,1667424964,25.0,50,20,32,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 21:36:04,2022-11-02
315,77,50,1404,1667427008,0.0,50,23,32,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-02 22:10:08,2022-11-02
316,98,77,252,1667427073,0.0,23,2,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-02 22:11:13,2022-11-02
317,77,1,1414,1667478021,10.0,99,23,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 12:20:21,2022-11-03
318,30,1,271,1667481824,5.0,99,70,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-03 13:23:44,2022-11-03
319,98,85,127,1667485194,0.0,15,2,5,,HOMEUS-22OCT-T0.4,greater,,0.4,,>0.4%,finalized,2022-11-03 14:19:54,2022-11-03
320,98,78,252,1667485209,0.0,22,2,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-03 14:20:09,2022-11-03
321,77,2,1414,1667485232,0.0,98,23,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 14:20:32,2022-11-03
322,29,1,271,1667485252,0.0,99,71,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-03 14:20:52,2022-11-03
323,77,5,1414,1667486641,0.0,95,23,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-03 14:44:01,2022-11-03
324,29,2,271,1667563665,0.0,98,71,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-04 12:07:45,2022-11-04
325,76,2,1414,1667563680,0.0,98,24,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-04 12:08:00,2022-11-04
326,76,3,1414,1667563687,0.0,97,24,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-04 12:08:07,2022-11-04
327,76,4,1414,1667572364,0.0,96,24,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-04 14:32:44,2022-11-04
328,76,5,1414,1667591362,0.0,95,24,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-04 19:49:22,2022-11-04
329,98,77,252,1667591409,0.0,23,2,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-04 19:50:09,2022-11-04
330,98,65,252,1667591433,0.0,35,2,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-04 19:50:33,2022-11-04
331,98,66,252,1667591443,0.0,34,2,17,,HOMEUS-22OCT-T0.2,greater,,0.2,,>0.2%,finalized,2022-11-04 19:50:43,2022-11-04
332,77,5,1414,1667617789,0.0,95,23,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-05 03:09:49,2022-11-05
333,29,1,271,1667741863,0.0,99,71,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-06 13:37:43,2022-11-06
334,29,2,271,1667741880,0.0,98,71,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-06 13:38:00,2022-11-06
335,77,6,1414,1667741901,0.0,94,23,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-06 13:38:21,2022-11-06
336,77,8,1414,1667741952,0.0,92,23,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-06 13:39:12,2022-11-06
337,75,8,1414,1667750484,0.0,92,25,50,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-06 16:01:24,2022-11-06
338,27,2,271,1667750499,0.0,98,73,70,,HOMEUS-22OCT-TN0.2,greater,,-0.2,,>-0.2%,finalized,2022-11-06 16:01:39,2022-11-06
339,75,8,1424,1667759445,10.0,92,25,25,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-06 18:30:45,2022-11-06
340,74,8,1424,1667769245,0.0,92,26,25,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-06 21:14:05,2022-11-06
341,74,9,1424,1667769258,0.0,91,26,25,,HOMEUS-22OCT-T0.0,greater,,0.0,,>0.0%,finalized,2022-11-06 21:14:18,2022-11-06
