,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
794,2,0,2971,1660154851,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:07:31,2022-08-10
795,2,0,2971,1660154852,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:07:32,2022-08-10
796,2,0,2971,1660154857,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:07:37,2022-08-10
797,2,0,2971,1660154858,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:07:38,2022-08-10
798,2,0,2971,1660154863,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:07:43,2022-08-10
799,2,0,2971,1660154864,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:07:44,2022-08-10
800,2,0,2971,1660154869,5591.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:07:49,2022-08-10
801,2,0,2971,1660154870,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:07:50,2022-08-10
802,2,0,2971,1660154875,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:07:55,2022-08-10
803,2,0,2971,1660154876,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:07:56,2022-08-10
804,2,0,2971,1660154881,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:01,2022-08-10
805,2,0,2971,1660154883,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:03,2022-08-10
806,2,0,2971,1660154888,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:08,2022-08-10
807,2,0,2971,1660154889,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:09,2022-08-10
808,2,0,2971,1660154894,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:14,2022-08-10
809,2,0,2971,1660154895,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:15,2022-08-10
810,2,0,2971,1660154899,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:19,2022-08-10
811,2,0,2971,1660154901,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:21,2022-08-10
812,2,0,2971,1660154905,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:25,2022-08-10
813,2,0,2971,1660154907,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:27,2022-08-10
814,2,0,2971,1660154911,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:31,2022-08-10
815,2,0,2971,1660154913,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:33,2022-08-10
816,2,0,2971,1660154917,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:37,2022-08-10
817,2,0,2971,1660154919,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:39,2022-08-10
818,2,0,2971,1660154923,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:43,2022-08-10
819,2,0,2971,1660154924,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:44,2022-08-10
820,2,0,2971,1660154925,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:45,2022-08-10
821,2,0,2971,1660154930,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:50,2022-08-10
822,2,0,2971,1660154931,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:51,2022-08-10
823,2,0,2971,1660154936,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:56,2022-08-10
824,2,0,2971,1660154937,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:08:57,2022-08-10
825,2,0,2971,1660154942,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:02,2022-08-10
826,2,0,2971,1660154944,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:04,2022-08-10
827,2,0,2971,1660154949,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:09,2022-08-10
828,2,0,2971,1660154950,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:10,2022-08-10
829,2,0,2971,1660154955,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:15,2022-08-10
830,2,0,2971,1660154957,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:17,2022-08-10
831,2,0,2971,1660154961,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:21,2022-08-10
832,2,0,2971,1660154963,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:23,2022-08-10
833,2,0,2971,1660154967,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:27,2022-08-10
834,2,0,2971,1660154969,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:29,2022-08-10
835,2,0,2971,1660154973,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:33,2022-08-10
836,2,0,2971,1660154975,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:35,2022-08-10
837,2,0,2971,1660154980,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:40,2022-08-10
838,2,0,2971,1660154981,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:41,2022-08-10
839,2,0,2971,1660154985,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:45,2022-08-10
840,2,0,2971,1660154987,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:47,2022-08-10
841,2,0,2971,1660154991,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:51,2022-08-10
842,2,0,2971,1660154993,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:53,2022-08-10
843,2,0,2971,1660154993,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:53,2022-08-10
844,2,0,2971,1660154998,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:58,2022-08-10
845,2,0,2971,1660154999,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:09:59,2022-08-10
846,2,0,2971,1660155004,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:04,2022-08-10
847,2,0,2971,1660155006,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:06,2022-08-10
848,2,0,2971,1660155011,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:11,2022-08-10
849,2,0,2971,1660155012,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:12,2022-08-10
850,2,0,2971,1660155017,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:17,2022-08-10
851,2,0,2971,1660155018,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:18,2022-08-10
852,2,0,2971,1660155023,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:23,2022-08-10
853,2,0,2971,1660155024,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:24,2022-08-10
854,2,0,2971,1660155029,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:29,2022-08-10
855,2,0,2971,1660155030,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:30,2022-08-10
856,2,0,2971,1660155035,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:35,2022-08-10
857,2,0,2971,1660155036,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:36,2022-08-10
858,2,0,2971,1660155041,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:41,2022-08-10
859,2,0,2971,1660155043,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:43,2022-08-10
860,2,0,2971,1660155047,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:47,2022-08-10
861,2,0,2971,1660155049,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:49,2022-08-10
862,2,0,2971,1660155053,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:53,2022-08-10
863,2,0,2971,1660155055,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:55,2022-08-10
864,2,0,2971,1660155059,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:10:59,2022-08-10
865,2,0,2971,1660155061,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:01,2022-08-10
866,2,0,2971,1660155067,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:07,2022-08-10
867,2,0,2971,1660155068,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:08,2022-08-10
868,2,0,2971,1660155073,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:13,2022-08-10
869,2,0,2971,1660155075,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:15,2022-08-10
870,2,0,2971,1660155079,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:19,2022-08-10
871,2,0,2971,1660155082,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:22,2022-08-10
872,2,0,2971,1660155087,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:27,2022-08-10
873,2,0,2971,1660155088,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:28,2022-08-10
874,2,0,2971,1660155093,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:33,2022-08-10
875,2,0,2971,1660155095,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:35,2022-08-10
876,2,0,2971,1660155099,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:39,2022-08-10
877,2,0,2971,1660155101,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:41,2022-08-10
878,2,0,2971,1660155105,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:45,2022-08-10
879,2,0,2971,1660155107,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:47,2022-08-10
880,2,0,2971,1660155112,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:52,2022-08-10
881,2,0,2971,1660155114,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:54,2022-08-10
882,2,0,2971,1660155119,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:11:59,2022-08-10
883,2,0,2971,1660155121,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:01,2022-08-10
884,2,0,2971,1660155126,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:06,2022-08-10
885,2,0,2971,1660155128,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:08,2022-08-10
886,2,0,2971,1660155132,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:12,2022-08-10
887,2,0,2971,1660155134,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:14,2022-08-10
888,2,0,2971,1660155138,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:18,2022-08-10
889,2,0,2971,1660155141,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:21,2022-08-10
890,2,0,2971,1660155146,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:26,2022-08-10
891,2,0,2971,1660155148,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:28,2022-08-10
892,2,0,2971,1660155152,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:32,2022-08-10
893,2,0,2971,1660155154,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:34,2022-08-10
894,2,0,2971,1660155158,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:38,2022-08-10
895,2,0,2971,1660155159,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:39,2022-08-10
896,2,0,2971,1660155159,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:39,2022-08-10
897,2,0,2971,1660155161,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:41,2022-08-10
898,2,0,2971,1660155165,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:45,2022-08-10
899,2,0,2971,1660155167,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:47,2022-08-10
900,2,0,2971,1660155172,5591.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:52,2022-08-10
901,2,0,2971,1660155174,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:54,2022-08-10
902,2,0,2971,1660155178,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:12:58,2022-08-10
903,2,0,2971,1660155180,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:00,2022-08-10
904,2,0,2971,1660155185,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:05,2022-08-10
905,2,0,2971,1660155187,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:07,2022-08-10
906,2,0,2971,1660155192,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:12,2022-08-10
907,2,0,2971,1660155193,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:13,2022-08-10
908,2,0,2971,1660155197,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:17,2022-08-10
909,2,0,2971,1660155199,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:19,2022-08-10
910,2,0,2971,1660155204,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:24,2022-08-10
911,2,0,2971,1660155206,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:26,2022-08-10
912,2,0,2971,1660155210,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:30,2022-08-10
913,2,0,2971,1660155212,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:32,2022-08-10
914,2,0,2971,1660155217,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:37,2022-08-10
915,2,0,2971,1660155219,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:39,2022-08-10
916,2,0,2971,1660155223,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:43,2022-08-10
917,2,0,2971,1660155225,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:45,2022-08-10
918,2,0,2971,1660155230,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:50,2022-08-10
919,2,0,2971,1660155231,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:51,2022-08-10
920,2,0,2971,1660155236,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:56,2022-08-10
921,2,0,2971,1660155238,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:13:58,2022-08-10
922,2,0,2971,1660155243,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:03,2022-08-10
923,2,0,2971,1660155244,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:04,2022-08-10
924,2,0,2971,1660155249,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:09,2022-08-10
925,2,0,2971,1660155251,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:11,2022-08-10
926,2,0,2971,1660155255,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:15,2022-08-10
927,2,0,2971,1660155257,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:17,2022-08-10
928,2,0,2971,1660155262,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:22,2022-08-10
929,2,0,2971,1660155263,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:23,2022-08-10
930,2,0,2971,1660155268,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:28,2022-08-10
931,2,0,2971,1660155269,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:29,2022-08-10
932,2,0,2971,1660155274,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:34,2022-08-10
933,2,0,2971,1660155276,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:36,2022-08-10
934,2,0,2971,1660155280,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:40,2022-08-10
935,2,0,2971,1660155282,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:42,2022-08-10
936,2,0,2971,1660155287,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:47,2022-08-10
937,2,0,2971,1660155288,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:48,2022-08-10
938,2,0,2971,1660155293,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:53,2022-08-10
939,2,0,2971,1660155294,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:54,2022-08-10
940,2,0,2971,1660155299,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:14:59,2022-08-10
941,2,0,2971,1660155301,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:01,2022-08-10
942,2,0,2971,1660155307,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:07,2022-08-10
943,2,0,2971,1660155309,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:09,2022-08-10
944,2,0,2971,1660155313,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:13,2022-08-10
945,2,0,2971,1660155316,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:16,2022-08-10
946,2,0,2971,1660155320,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:20,2022-08-10
947,2,0,2971,1660155322,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:22,2022-08-10
948,2,0,2971,1660155326,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:26,2022-08-10
949,2,0,2971,1660155328,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:28,2022-08-10
950,2,0,2971,1660155333,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:33,2022-08-10
951,2,0,2971,1660155335,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:35,2022-08-10
952,2,0,2971,1660155339,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:39,2022-08-10
953,2,0,2971,1660155341,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:41,2022-08-10
954,2,0,2971,1660155345,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:45,2022-08-10
955,2,0,2971,1660155347,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:47,2022-08-10
956,2,0,2971,1660155352,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:52,2022-08-10
957,2,0,2971,1660155353,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:53,2022-08-10
958,2,0,2971,1660155359,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:15:59,2022-08-10
959,2,0,2971,1660155360,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:00,2022-08-10
960,2,0,2971,1660155365,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:05,2022-08-10
961,2,0,2971,1660155367,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:07,2022-08-10
962,2,0,2971,1660155372,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:12,2022-08-10
963,2,0,2971,1660155374,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:14,2022-08-10
964,2,0,2971,1660155378,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:18,2022-08-10
965,2,0,2971,1660155380,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:20,2022-08-10
966,2,0,2971,1660155385,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:25,2022-08-10
967,2,0,2971,1660155386,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:26,2022-08-10
968,2,0,2971,1660155391,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:31,2022-08-10
969,2,0,2971,1660155393,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:33,2022-08-10
970,2,0,2971,1660155397,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:37,2022-08-10
971,2,0,2971,1660155399,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:39,2022-08-10
972,2,0,2971,1660155404,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:44,2022-08-10
973,2,0,2971,1660155405,0.0,100,98,99,,INXU-22AUG10-T4122.65,greater,,0.0,,>0,finalized,2022-08-10 18:16:45,2022-08-10
