,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
163,75,70,139,1665616004,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:06:44,2022-10-12
164,78,76,139,1665616189,0.0,24,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:09:49,2022-10-12
165,75,71,139,1665616421,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:13:41,2022-10-12
166,76,71,139,1665616421,0.0,29,24,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:13:41,2022-10-12
167,78,74,139,1665616421,0.0,26,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:13:41,2022-10-12
168,78,2,139,1665616421,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:13:41,2022-10-12
169,78,73,139,1665616422,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:13:42,2022-10-12
170,78,75,139,1665616422,0.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:13:42,2022-10-12
171,78,71,139,1665616604,0.0,29,22,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:16:44,2022-10-12
172,80,71,139,1665616604,0.0,29,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:16:44,2022-10-12
173,80,70,139,1665616604,0.0,30,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:16:44,2022-10-12
174,77,70,139,1665616604,0.0,30,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:16:44,2022-10-12
175,75,70,139,1665616604,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:16:44,2022-10-12
176,78,76,139,1665616604,0.0,24,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:16:44,2022-10-12
177,75,68,139,1665617022,0.0,32,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:23:42,2022-10-12
178,75,67,139,1665617022,0.0,33,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:23:42,2022-10-12
179,76,67,139,1665617023,0.0,33,24,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:23:43,2022-10-12
180,76,69,139,1665617023,0.0,31,24,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:23:43,2022-10-12
181,76,71,139,1665617023,0.0,29,24,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:23:43,2022-10-12
182,78,71,139,1665617023,0.0,29,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:23:43,2022-10-12
183,78,73,139,1665617023,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:23:43,2022-10-12
184,78,75,139,1665617023,0.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:23:43,2022-10-12
185,75,71,139,1665617209,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:26:49,2022-10-12
186,75,67,139,1665617209,0.0,33,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:26:49,2022-10-12
187,75,2,139,1665617209,0.0,98,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:26:49,2022-10-12
188,78,73,139,1665617209,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:26:49,2022-10-12
189,78,2,139,1665617209,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:26:49,2022-10-12
190,75,66,139,1665617211,0.0,34,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:26:51,2022-10-12
191,75,70,139,1665617211,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:26:51,2022-10-12
192,78,76,139,1665617211,0.0,24,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:26:51,2022-10-12
193,77,70,139,1665617382,0.0,30,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:29:42,2022-10-12
194,93,70,139,1665617382,0.0,30,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:29:42,2022-10-12
195,80,70,139,1665617384,0.0,30,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:29:44,2022-10-12
196,76,70,139,1665617384,0.0,30,24,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:29:44,2022-10-12
197,76,68,139,1665617565,0.0,32,24,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:32:45,2022-10-12
198,76,66,139,1665617565,0.0,34,24,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:32:45,2022-10-12
199,76,71,139,1665617565,0.0,29,24,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:32:45,2022-10-12
200,78,75,139,1665617566,0.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:32:46,2022-10-12
201,91,88,10,1665618164,0.0,12,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 23:42:44,2022-10-12
202,91,87,10,1665618402,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-12 23:46:42,2022-10-12
203,78,71,139,1665618459,0.0,29,22,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:47:39,2022-10-12
204,77,71,139,1665618459,0.0,29,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:47:39,2022-10-12
205,77,72,139,1665618584,0.0,28,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:49:44,2022-10-12
206,78,75,149,1665618612,10.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:50:12,2022-10-12
207,92,89,10,1665618768,0.0,11,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 23:52:48,2022-10-12
208,91,86,10,1665618768,0.0,14,9,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-12 23:52:48,2022-10-12
209,92,89,10,1665618768,0.0,11,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 23:52:48,2022-10-12
210,77,73,139,1665618768,0.0,27,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:52:48,2022-10-12
211,78,73,139,1665618768,0.0,27,22,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:52:48,2022-10-12
212,78,73,149,1665618768,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:52:48,2022-10-12
213,78,2,149,1665618768,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:52:48,2022-10-12
214,78,72,149,1665618770,0.0,28,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:52:50,2022-10-12
215,78,74,149,1665618770,0.0,26,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:52:50,2022-10-12
216,92,88,10,1665618819,0.0,12,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-12 23:53:39,2022-10-12
217,93,89,10,1665618819,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-12 23:53:39,2022-10-12
218,80,73,139,1665618819,0.0,27,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:53:39,2022-10-12
219,82,73,139,1665618819,0.0,27,18,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:53:39,2022-10-12
220,93,73,139,1665618819,0.0,27,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:53:39,2022-10-12
221,93,2,139,1665618819,0.0,98,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:53:39,2022-10-12
222,93,70,139,1665618820,0.0,30,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:53:40,2022-10-12
223,77,70,139,1665618821,0.0,30,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:53:41,2022-10-12
224,77,72,139,1665618821,0.0,28,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-12 23:53:41,2022-10-12
225,78,73,149,1665619004,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:56:44,2022-10-12
226,78,75,149,1665619005,0.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-12 23:56:45,2022-10-12
227,93,88,10,1665619369,0.0,12,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:02:49,2022-10-13
228,92,87,10,1665619369,0.0,13,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 00:02:49,2022-10-13
229,93,88,10,1665619369,0.0,12,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:02:49,2022-10-13
230,78,2,149,1665619369,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:02:49,2022-10-13
231,92,88,10,1665619370,0.0,12,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:02:50,2022-10-13
232,93,89,10,1665619370,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:02:50,2022-10-13
233,78,74,149,1665619370,0.0,26,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:02:50,2022-10-13
234,78,76,149,1665619370,0.0,24,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:02:50,2022-10-13
235,91,87,10,1665619371,0.0,13,9,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 00:02:51,2022-10-13
236,92,88,10,1665619371,0.0,12,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 00:02:51,2022-10-13
237,77,70,139,1665619371,0.0,30,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:02:51,2022-10-13
238,75,70,139,1665619371,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:02:51,2022-10-13
239,90,87,20,1665619429,0.0,13,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:03:49,2022-10-13
240,90,86,20,1665619429,0.0,14,10,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:03:49,2022-10-13
241,94,89,10,1665619429,0.0,11,6,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:03:49,2022-10-13
242,75,68,139,1665619429,0.0,32,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:03:49,2022-10-13
243,73,68,139,1665619429,0.0,32,27,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:03:49,2022-10-13
244,94,90,10,1665619431,0.0,10,6,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:03:51,2022-10-13
245,78,76,179,1665619431,85.0,24,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:03:51,2022-10-13
246,91,86,20,1665619483,0.0,14,9,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:04:43,2022-10-13
247,73,66,139,1665619483,0.0,34,27,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:04:43,2022-10-13
248,73,2,139,1665619484,0.0,98,27,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:04:44,2022-10-13
249,93,2,139,1665619484,0.0,98,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:04:44,2022-10-13
250,91,87,20,1665619487,0.0,13,9,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:04:47,2022-10-13
251,93,69,139,1665619487,0.0,31,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:04:47,2022-10-13
252,74,69,139,1665619487,162.0,31,26,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:04:47,2022-10-13
253,94,89,10,1665619607,0.0,11,6,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:06:47,2022-10-13
254,74,70,139,1665619607,0.0,30,26,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:06:47,2022-10-13
255,77,70,139,1665619608,0.0,30,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:06:48,2022-10-13
256,75,70,139,1665619608,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:06:48,2022-10-13
257,93,89,10,1665619609,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:06:49,2022-10-13
258,77,70,139,1665619665,0.0,30,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:07:45,2022-10-13
259,77,68,139,1665619665,0.0,32,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:07:45,2022-10-13
260,77,2,139,1665619665,0.0,98,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:07:45,2022-10-13
261,93,2,139,1665619665,0.0,98,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:07:45,2022-10-13
262,78,74,179,1665619665,0.0,26,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:07:45,2022-10-13
263,93,69,139,1665619667,0.0,31,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:07:47,2022-10-13
264,93,71,139,1665619667,0.0,29,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:07:47,2022-10-13
265,76,71,139,1665619667,0.0,29,24,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:07:47,2022-10-13
266,78,72,179,1665619667,0.0,28,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:07:47,2022-10-13
267,78,71,179,1665619667,0.0,29,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:07:47,2022-10-13
268,78,75,179,1665619667,0.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:07:47,2022-10-13
269,78,71,139,1665619779,0.0,29,22,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:09:39,2022-10-13
270,80,71,139,1665619779,0.0,29,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:09:39,2022-10-13
271,93,88,10,1665619780,0.0,12,7,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 00:09:40,2022-10-13
272,80,69,139,1665619780,0.0,31,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:09:40,2022-10-13
273,93,69,139,1665619780,0.0,31,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:09:40,2022-10-13
274,93,2,139,1665619780,0.0,98,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:09:40,2022-10-13
275,92,88,10,1665619781,0.0,12,8,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 00:09:41,2022-10-13
276,81,2,139,1665619781,0.0,98,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:09:41,2022-10-13
277,81,70,139,1665619781,0.0,30,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:09:41,2022-10-13
278,77,70,139,1665619781,0.0,30,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:09:41,2022-10-13
279,77,72,139,1665619781,0.0,28,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:09:41,2022-10-13
280,92,87,20,1665620026,0.0,13,8,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:13:46,2022-10-13
281,77,70,139,1665620026,0.0,30,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:13:46,2022-10-13
282,93,88,10,1665620027,0.0,12,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:13:47,2022-10-13
283,91,87,20,1665620028,0.0,13,9,12,,EURUSD-22OCT1310-B0.9690,between,0.9699,0.968,,0.9680-0.9699,finalized,2022-10-13 00:13:48,2022-10-13
284,93,89,10,1665620028,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:13:48,2022-10-13
285,75,70,139,1665620028,0.0,30,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:13:48,2022-10-13
286,78,76,179,1665620028,0.0,24,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:13:48,2022-10-13
287,78,74,179,1665620168,0.0,26,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:16:08,2022-10-13
288,78,75,179,1665620168,0.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:16:08,2022-10-13
289,78,77,179,1665620168,0.0,23,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:16:08,2022-10-13
290,78,75,179,1665620271,0.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:17:51,2022-10-13
291,78,76,179,1665620271,0.0,24,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:17:51,2022-10-13
292,91,86,10,1665620380,0.0,14,9,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 00:19:40,2022-10-13
293,75,71,139,1665620380,0.0,29,25,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:19:40,2022-10-13
294,76,71,139,1665620380,0.0,29,24,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:19:40,2022-10-13
295,92,87,10,1665620633,0.0,13,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:23:53,2022-10-13
296,92,88,10,1665620633,0.0,12,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:23:53,2022-10-13
297,94,89,10,1665620633,0.0,11,6,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:23:53,2022-10-13
298,93,89,10,1665620633,0.0,11,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:23:53,2022-10-13
299,90,86,10,1665620807,0.0,14,10,13,,EURUSD-22OCT1310-B0.9710,between,0.9719,0.97,,0.9700-0.9719,finalized,2022-10-13 00:26:47,2022-10-13
300,78,71,139,1665620862,0.0,29,22,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:27:42,2022-10-13
301,93,71,139,1665620862,0.0,29,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:27:42,2022-10-13
302,93,2,139,1665620862,0.0,98,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:27:42,2022-10-13
303,91,88,10,1665620864,0.0,12,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 00:27:44,2022-10-13
304,91,87,10,1665620864,0.0,13,9,12,,EURUSD-22OCT1310-B0.9730,between,0.9739,0.972,,0.9720-0.9739,finalized,2022-10-13 00:27:44,2022-10-13
305,93,68,139,1665620864,0.0,32,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:27:44,2022-10-13
306,81,68,139,1665620864,0.0,32,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:27:44,2022-10-13
307,81,72,139,1665620864,0.0,28,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:27:44,2022-10-13
308,77,72,139,1665620864,0.0,28,23,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:27:44,2022-10-13
309,78,74,179,1665620864,0.0,26,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:27:44,2022-10-13
310,78,71,179,1665620864,0.0,29,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:27:44,2022-10-13
311,78,75,179,1665620864,0.0,25,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:27:44,2022-10-13
312,79,72,139,1665620979,0.0,28,21,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:29:39,2022-10-13
313,78,73,179,1665620979,0.0,27,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:29:39,2022-10-13
314,92,89,10,1665620980,0.0,11,8,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:29:40,2022-10-13
315,94,89,10,1665620980,0.0,11,6,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:29:40,2022-10-13
316,93,88,10,1665620980,0.0,12,7,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:29:40,2022-10-13
317,79,74,139,1665620980,0.0,26,21,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:29:40,2022-10-13
318,93,89,10,1665620981,0.0,11,7,11,,EURUSD-22OCT1310-B0.9670,between,0.9679,0.966,,0.9660-0.9679,finalized,2022-10-13 00:29:41,2022-10-13
319,92,88,10,1665620981,0.0,12,8,11,,EURUSD-22OCT1310-B0.9750,between,0.976,0.974,,0.9740-0.9760,finalized,2022-10-13 00:29:41,2022-10-13
320,81,74,139,1665621219,0.0,26,19,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:33:39,2022-10-13
321,93,74,139,1665621219,0.0,26,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:33:39,2022-10-13
322,93,2,139,1665621219,0.0,98,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:33:39,2022-10-13
323,78,2,179,1665621219,0.0,98,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:33:39,2022-10-13
324,93,75,139,1665621221,0.0,25,7,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:33:41,2022-10-13
325,84,75,139,1665621221,0.0,25,16,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:33:41,2022-10-13
326,80,75,139,1665621221,0.0,25,20,29,,EURUSD-22OCT1310-T0.9660,less,0.966,,,<0.9660,finalized,2022-10-13 00:33:41,2022-10-13
327,78,68,179,1665621221,0.0,32,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:33:41,2022-10-13
328,78,70,179,1665621221,0.0,30,22,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:33:41,2022-10-13
329,77,70,179,1665621221,0.0,30,23,22,,EURUSD-22OCT1310-T0.9760,greater,,0.976,,>0.9760,finalized,2022-10-13 00:33:41,2022-10-13
