,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
18,89,0,0,1671463010,0.0,100,11,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:16:50,2022-12-19
19,86,0,0,1671463011,0.0,100,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:16:51,2022-12-19
20,86,78,0,1671463011,0.0,22,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:16:51,2022-12-19
21,86,80,0,1671463011,0.0,20,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:16:51,2022-12-19
22,86,0,0,1671463011,0.0,100,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:16:51,2022-12-19
23,86,77,0,1671463011,0.0,23,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:16:51,2022-12-19
24,86,79,0,1671463011,0.0,21,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:16:51,2022-12-19
25,86,81,0,1671463011,0.0,19,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:16:51,2022-12-19
26,88,0,0,1671463011,0.0,100,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:16:51,2022-12-19
27,88,81,0,1671463011,0.0,19,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:16:51,2022-12-19
28,88,83,0,1671463011,0.0,17,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:16:51,2022-12-19
29,84,78,0,1671463040,0.0,22,16,0,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 15:17:20,2022-12-19
30,89,0,0,1671463041,0.0,100,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:17:21,2022-12-19
31,89,80,0,1671463041,0.0,20,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:17:21,2022-12-19
32,89,82,0,1671463042,0.0,18,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:17:22,2022-12-19
33,84,79,0,1671463042,0.0,21,16,0,,EURUSD-22DEC1918-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-19 15:17:22,2022-12-19
34,86,82,0,1671463042,0.0,18,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:17:22,2022-12-19
35,91,86,0,1671463042,0.0,14,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:17:22,2022-12-19
36,91,87,0,1671463042,0.0,13,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:17:22,2022-12-19
37,88,82,0,1671463042,0.0,18,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:17:22,2022-12-19
38,89,84,0,1671463043,0.0,16,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:17:23,2022-12-19
39,88,84,0,1671463043,0.0,16,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:17:23,2022-12-19
40,89,82,0,1671463070,0.0,18,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:17:50,2022-12-19
41,86,80,0,1671463070,0.0,20,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:17:50,2022-12-19
42,89,85,0,1671463071,0.0,15,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:17:51,2022-12-19
43,86,81,0,1671463071,0.0,19,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:17:51,2022-12-19
44,91,86,0,1671463071,0.0,14,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:17:51,2022-12-19
45,90,86,0,1671463071,0.0,14,10,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:17:51,2022-12-19
46,86,82,0,1671463099,0.0,18,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:18:19,2022-12-19
47,91,86,0,1671463100,0.0,14,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:18:20,2022-12-19
48,91,87,0,1671463102,0.0,13,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:18:22,2022-12-19
49,88,85,0,1671463161,0.0,15,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:19:21,2022-12-19
50,89,84,0,1671463162,0.0,16,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:19:22,2022-12-19
51,92,87,0,1671463162,0.0,13,8,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:19:22,2022-12-19
52,91,87,0,1671463162,0.0,13,9,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:19:22,2022-12-19
53,89,85,0,1671463162,0.0,15,11,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:19:22,2022-12-19
54,88,84,0,1671463163,0.0,16,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:19:23,2022-12-19
55,86,81,0,1671463191,0.0,19,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:19:51,2022-12-19
56,88,85,0,1671463230,0.0,15,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:20:30,2022-12-19
57,86,79,0,1671463230,0.0,21,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:20:30,2022-12-19
58,86,77,0,1671463230,0.0,23,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:20:30,2022-12-19
59,86,0,0,1671463230,0.0,100,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:20:30,2022-12-19
60,86,80,0,1671463230,0.0,20,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:20:30,2022-12-19
61,86,78,0,1671463231,0.0,22,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:20:31,2022-12-19
62,86,80,0,1671463231,0.0,20,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:20:31,2022-12-19
63,86,82,0,1671463231,0.0,18,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:20:31,2022-12-19
64,86,78,0,1671463231,0.0,22,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:20:31,2022-12-19
65,86,0,0,1671463231,0.0,100,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:20:31,2022-12-19
66,86,77,0,1671463231,0.0,23,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:20:31,2022-12-19
67,86,81,0,1671463231,0.0,19,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:20:31,2022-12-19
68,89,0,0,1671463231,0.0,100,11,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:20:31,2022-12-19
69,88,0,0,1671463231,0.0,100,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:20:31,2022-12-19
70,88,80,0,1671463231,0.0,20,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:20:31,2022-12-19
71,88,84,0,1671463231,0.0,16,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:20:31,2022-12-19
72,89,85,0,1671463232,0.0,15,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:20:32,2022-12-19
73,88,85,0,1671463254,0.0,15,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:20:54,2022-12-19
74,86,80,0,1671463254,0.0,20,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:20:54,2022-12-19
75,86,79,0,1671463254,0.0,21,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:20:54,2022-12-19
76,88,0,0,1671463255,0.0,100,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:20:55,2022-12-19
77,86,78,0,1671463255,0.0,22,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:20:55,2022-12-19
78,91,86,0,1671463255,0.0,14,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:20:55,2022-12-19
79,91,87,0,1671463255,0.0,13,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:20:55,2022-12-19
80,89,84,0,1671463255,0.0,16,11,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:20:55,2022-12-19
81,89,85,0,1671463255,0.0,15,11,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:20:55,2022-12-19
82,88,80,0,1671463256,0.0,20,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:20:56,2022-12-19
83,88,82,0,1671463256,0.0,18,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:20:56,2022-12-19
84,88,84,0,1671463256,0.0,16,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:20:56,2022-12-19
85,90,87,0,1671463256,0.0,13,10,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:20:56,2022-12-19
86,90,86,0,1671463256,0.0,14,10,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:20:56,2022-12-19
87,86,81,0,1671463256,0.0,19,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:20:56,2022-12-19
88,86,80,0,1671463256,0.0,20,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:20:56,2022-12-19
89,86,82,0,1671463256,0.0,18,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:20:56,2022-12-19
90,90,87,0,1671463281,0.0,13,10,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:21:21,2022-12-19
91,86,79,0,1671463281,0.0,21,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:21:21,2022-12-19
92,91,86,0,1671463281,0.0,14,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:21:21,2022-12-19
93,89,0,0,1671463281,0.0,100,11,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:21:21,2022-12-19
94,89,84,0,1671463281,0.0,16,11,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:21:21,2022-12-19
95,88,0,0,1671463282,0.0,100,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:21:22,2022-12-19
96,88,81,0,1671463282,0.0,19,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:21:22,2022-12-19
97,88,83,0,1671463282,0.0,17,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:21:22,2022-12-19
98,88,85,0,1671463282,0.0,15,12,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:21:22,2022-12-19
99,91,87,0,1671463282,0.0,13,9,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:21:22,2022-12-19
100,86,80,0,1671463282,0.0,20,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:21:22,2022-12-19
101,86,82,0,1671463282,0.0,18,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:21:22,2022-12-19
102,86,0,0,1671463282,0.0,100,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:21:22,2022-12-19
103,86,77,0,1671463282,0.0,23,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:21:22,2022-12-19
104,86,79,0,1671463282,0.0,21,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:21:22,2022-12-19
105,86,81,0,1671463282,0.0,19,14,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:21:22,2022-12-19
106,90,86,0,1671463282,0.0,14,10,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:21:22,2022-12-19
107,88,84,0,1671463282,0.0,16,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:21:22,2022-12-19
108,89,85,0,1671463283,0.0,15,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:21:23,2022-12-19
109,89,86,0,1671463311,0.0,14,11,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:21:51,2022-12-19
110,91,88,0,1671463311,0.0,12,9,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:21:51,2022-12-19
111,90,86,0,1671463312,0.0,14,10,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:21:52,2022-12-19
112,92,88,0,1671463312,0.0,12,8,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:21:52,2022-12-19
113,86,80,0,1671463312,0.0,20,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:21:52,2022-12-19
114,86,81,0,1671463312,0.0,19,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:21:52,2022-12-19
115,86,83,0,1671463312,0.0,17,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:21:52,2022-12-19
116,85,81,0,1671463312,0.0,19,15,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:21:52,2022-12-19
117,90,0,0,1671463312,0.0,100,10,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:21:52,2022-12-19
118,87,84,0,1671463312,0.0,16,13,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:21:52,2022-12-19
119,91,86,0,1671463313,0.0,14,9,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:21:53,2022-12-19
120,90,81,0,1671463313,0.0,19,10,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:21:53,2022-12-19
121,90,83,0,1671463313,0.0,17,10,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:21:53,2022-12-19
122,90,85,0,1671463313,0.0,15,10,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:21:53,2022-12-19
123,87,83,0,1671463314,0.0,17,13,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:21:54,2022-12-19
124,87,83,0,1671463314,0.0,17,13,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:21:54,2022-12-19
125,85,0,0,1671463341,0.0,100,15,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:22:21,2022-12-19
126,85,76,0,1671463341,0.0,24,15,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:22:21,2022-12-19
127,89,85,0,1671463341,0.0,15,11,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:22:21,2022-12-19
128,87,81,0,1671463341,0.0,19,13,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:22:21,2022-12-19
129,87,0,0,1671463341,0.0,100,13,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:22:21,2022-12-19
130,91,87,0,1671463342,0.0,13,9,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:22:22,2022-12-19
131,85,80,0,1671463342,0.0,20,15,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:22:22,2022-12-19
132,87,80,0,1671463342,0.0,20,13,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:22:22,2022-12-19
133,86,80,0,1671463342,0.0,20,14,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:22:22,2022-12-19
134,86,82,0,1671463342,0.0,18,14,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:22:22,2022-12-19
135,85,78,0,1671463370,0.0,22,15,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:22:50,2022-12-19
136,90,87,0,1671463371,0.0,13,10,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:22:51,2022-12-19
137,87,79,0,1671463371,0.0,21,13,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:22:51,2022-12-19
138,87,0,0,1671463371,0.0,100,13,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:22:51,2022-12-19
139,87,78,0,1671463371,0.0,22,13,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:22:51,2022-12-19
140,85,76,0,1671463371,0.0,24,15,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:22:51,2022-12-19
141,85,77,0,1671463371,0.0,23,15,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:22:51,2022-12-19
142,85,81,0,1671463371,0.0,19,15,0,,EURUSD-22DEC1918-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-19 15:22:51,2022-12-19
143,89,83,0,1671463371,0.0,17,11,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:22:51,2022-12-19
144,90,83,0,1671463371,0.0,17,10,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:22:51,2022-12-19
145,91,83,0,1671463371,0.0,17,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:22:51,2022-12-19
146,91,0,0,1671463371,0.0,100,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:22:51,2022-12-19
147,91,82,0,1671463371,0.0,18,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:22:51,2022-12-19
148,91,84,0,1671463371,0.0,16,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:22:51,2022-12-19
149,91,86,0,1671463371,0.0,14,9,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:22:51,2022-12-19
150,87,82,0,1671463371,0.0,18,13,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:22:51,2022-12-19
151,88,82,0,1671463371,0.0,18,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:22:51,2022-12-19
152,88,84,0,1671463371,0.0,16,12,0,,EURUSD-22DEC1918-1.06599,greater,,1.066,,1.066 or higher,finalized,2022-12-19 15:22:51,2022-12-19
153,90,86,0,1671463372,0.0,14,10,0,,EURUSD-22DEC1918-1.05600,less,1.05599,,,1.05599 or lower,finalized,2022-12-19 15:22:52,2022-12-19
154,91,88,0,1671463372,0.0,12,9,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:22:52,2022-12-19
155,91,87,0,1671463372,0.0,13,9,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:22:52,2022-12-19
156,86,78,0,1671463372,0.0,22,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:22:52,2022-12-19
157,86,82,0,1671463372,0.0,18,14,0,,EURUSD-22DEC1918-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-19 15:22:52,2022-12-19
158,90,86,0,1671463372,0.0,14,10,0,,EURUSD-22DEC1918-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-19 15:22:52,2022-12-19
159,91,88,0,1671463402,0.0,12,9,0,,EURUSD-22DEC1918-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-19 15:23:22,2022-12-19
