,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3369,85,79,0,1682984915,0.0,21,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:48:35,2023-05-01
3370,85,81,0,1682984915,0.0,19,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:48:35,2023-05-01
3371,87,81,0,1682984915,0.0,19,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:48:35,2023-05-01
3372,87,79,0,1682984915,0.0,21,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:48:35,2023-05-01
3373,84,79,0,1682984915,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:48:35,2023-05-01
3374,84,81,0,1682984915,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:48:35,2023-05-01
3375,90,85,0,1682984915,0.0,15,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:48:35,2023-05-01
3376,89,85,0,1682984915,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:48:35,2023-05-01
3377,89,86,0,1682984915,0.0,14,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:48:35,2023-05-01
3378,92,87,0,1682984915,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:48:35,2023-05-01
3379,92,88,0,1682984915,0.0,12,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:48:35,2023-05-01
3380,92,89,0,1682984915,0.0,11,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:48:35,2023-05-01
3381,92,88,0,1682984915,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:48:35,2023-05-01
3382,92,87,0,1682984915,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:48:35,2023-05-01
3383,92,86,0,1682984915,0.0,14,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:48:35,2023-05-01
3384,91,86,0,1682984915,0.0,14,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:48:35,2023-05-01
3385,90,86,0,1682984915,0.0,14,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:48:35,2023-05-01
3386,90,87,0,1682984915,0.0,13,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:48:35,2023-05-01
3387,91,88,0,1682984930,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:48:50,2023-05-01
3388,90,88,0,1682984930,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:48:50,2023-05-01
3389,86,81,0,1682984930,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:48:50,2023-05-01
3390,86,79,0,1682984930,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:48:50,2023-05-01
3391,86,81,0,1682984930,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:48:50,2023-05-01
3392,86,81,0,1682984930,0.0,19,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:48:50,2023-05-01
3393,86,79,0,1682984930,0.0,21,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:48:50,2023-05-01
3394,84,79,0,1682984930,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:48:50,2023-05-01
3395,84,81,0,1682984930,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:48:50,2023-05-01
3396,90,86,0,1682984930,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:48:50,2023-05-01
3397,90,85,0,1682984930,0.0,15,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:48:50,2023-05-01
3398,89,85,0,1682984930,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:48:50,2023-05-01
3399,89,86,0,1682984930,0.0,14,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:48:50,2023-05-01
3400,92,87,0,1682984930,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:48:50,2023-05-01
3401,91,87,0,1682984930,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:48:50,2023-05-01
3402,91,88,0,1682984930,0.0,12,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:48:50,2023-05-01
3403,91,87,0,1682984930,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:48:50,2023-05-01
3404,91,86,0,1682984930,0.0,14,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:48:50,2023-05-01
3405,90,86,0,1682984930,0.0,14,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:48:50,2023-05-01
3406,90,87,0,1682984930,0.0,13,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:48:50,2023-05-01
3407,86,79,0,1682984989,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:49:49,2023-05-01
3408,84,79,0,1682984989,0.0,21,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:49:49,2023-05-01
3409,84,81,0,1682984989,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:49:49,2023-05-01
3410,86,81,0,1682984989,0.0,19,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:49:49,2023-05-01
3411,84,81,0,1682984989,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:49:49,2023-05-01
3412,90,86,0,1682984989,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:49:49,2023-05-01
3413,90,85,0,1682984989,0.0,15,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:49:49,2023-05-01
3414,90,86,0,1682984989,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:49:49,2023-05-01
3415,92,88,0,1682984989,0.0,12,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:49:49,2023-05-01
3416,92,87,0,1682984989,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:49:49,2023-05-01
3417,91,87,0,1682984989,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:49:49,2023-05-01
3418,91,88,0,1682984989,0.0,12,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:49:49,2023-05-01
3419,92,87,0,1682984989,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:49:49,2023-05-01
3420,91,87,0,1682984989,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:49:49,2023-05-01
3421,91,88,0,1682984989,0.0,12,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:49:49,2023-05-01
3422,91,88,0,1682985020,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:50:20,2023-05-01
3423,90,88,0,1682985020,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:50:20,2023-05-01
3424,84,79,0,1682985020,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:20,2023-05-01
3425,84,81,0,1682985020,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:20,2023-05-01
3426,91,88,0,1682985034,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:50:34,2023-05-01
3427,90,88,0,1682985034,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:50:34,2023-05-01
3428,86,81,0,1682985034,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:50:34,2023-05-01
3429,86,79,0,1682985034,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:50:34,2023-05-01
3430,85,79,0,1682985034,0.0,21,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:50:34,2023-05-01
3431,85,81,0,1682985034,0.0,19,15,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:50:34,2023-05-01
3432,86,81,0,1682985034,0.0,19,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:34,2023-05-01
3433,86,79,0,1682985034,0.0,21,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:34,2023-05-01
3434,84,79,0,1682985034,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:34,2023-05-01
3435,84,81,0,1682985034,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:34,2023-05-01
3436,90,85,0,1682985034,0.0,15,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:50:34,2023-05-01
3437,89,85,0,1682985034,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:50:34,2023-05-01
3438,89,86,0,1682985034,0.0,14,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:50:34,2023-05-01
3439,92,88,0,1682985034,0.0,12,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:50:34,2023-05-01
3440,92,87,0,1682985034,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:50:34,2023-05-01
3441,92,88,0,1682985034,0.0,12,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:50:34,2023-05-01
3442,92,89,0,1682985034,0.0,11,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:50:34,2023-05-01
3443,92,88,0,1682985034,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:34,2023-05-01
3444,92,87,0,1682985034,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:34,2023-05-01
3445,92,86,0,1682985034,0.0,14,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:34,2023-05-01
3446,90,86,0,1682985034,0.0,14,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:34,2023-05-01
3447,90,87,0,1682985034,0.0,13,10,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:34,2023-05-01
3448,91,88,0,1682985049,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:50:49,2023-05-01
3449,86,81,0,1682985049,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:50:49,2023-05-01
3450,86,79,0,1682985049,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:50:49,2023-05-01
3451,84,79,0,1682985049,0.0,21,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:50:49,2023-05-01
3452,84,81,0,1682985049,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:50:49,2023-05-01
3453,87,81,0,1682985049,0.0,19,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:49,2023-05-01
3454,87,79,0,1682985049,0.0,21,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:49,2023-05-01
3455,85,79,0,1682985049,0.0,21,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:49,2023-05-01
3456,84,79,0,1682985049,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:49,2023-05-01
3457,84,81,0,1682985049,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:50:49,2023-05-01
3458,90,86,0,1682985049,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:50:49,2023-05-01
3459,90,85,0,1682985049,0.0,15,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:50:49,2023-05-01
3460,90,87,0,1682985049,0.0,13,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:50:49,2023-05-01
3461,92,88,0,1682985049,0.0,12,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:50:49,2023-05-01
3462,92,87,0,1682985049,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:50:49,2023-05-01
3463,91,87,0,1682985049,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:50:49,2023-05-01
3464,91,87,0,1682985049,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:49,2023-05-01
3465,92,87,0,1682985049,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:49,2023-05-01
3466,92,86,0,1682985049,0.0,14,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:49,2023-05-01
3467,89,88,0,1682985050,0.0,12,11,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:50:50,2023-05-01
3468,91,86,0,1682985050,0.0,14,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:50,2023-05-01
3469,91,87,0,1682985050,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:50,2023-05-01
3470,91,88,0,1682985050,0.0,12,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:50:50,2023-05-01
3471,90,88,0,1682985078,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:51:18,2023-05-01
3472,91,88,0,1682985078,0.0,12,9,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:51:18,2023-05-01
3473,90,88,0,1682985078,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:51:18,2023-05-01
3474,86,81,0,1682985078,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:51:18,2023-05-01
3475,86,79,0,1682985078,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:51:18,2023-05-01
3476,84,79,0,1682985078,0.0,21,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:51:18,2023-05-01
3477,84,81,0,1682985078,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:51:18,2023-05-01
3478,85,81,0,1682985078,0.0,19,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:18,2023-05-01
3479,87,81,0,1682985078,0.0,19,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:18,2023-05-01
3480,87,79,0,1682985078,0.0,21,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:18,2023-05-01
3481,84,79,0,1682985078,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:18,2023-05-01
3482,84,81,0,1682985078,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:18,2023-05-01
3483,90,85,0,1682985078,0.0,15,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:51:18,2023-05-01
3484,89,85,0,1682985078,0.0,15,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:51:18,2023-05-01
3485,89,86,0,1682985078,0.0,14,11,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:51:18,2023-05-01
3486,92,87,0,1682985078,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:51:18,2023-05-01
3487,91,87,0,1682985078,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:51:18,2023-05-01
3488,92,88,0,1682985078,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:51:18,2023-05-01
3489,92,87,0,1682985078,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:51:18,2023-05-01
3490,91,87,0,1682985078,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:51:18,2023-05-01
3491,91,88,0,1682985079,0.0,12,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:51:19,2023-05-01
3492,89,88,0,1682985094,0.0,12,11,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:51:34,2023-05-01
3493,86,81,0,1682985094,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:51:34,2023-05-01
3494,86,79,0,1682985094,0.0,21,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:51:34,2023-05-01
3495,84,79,0,1682985094,0.0,21,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:51:34,2023-05-01
3496,84,81,0,1682985094,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:51:34,2023-05-01
3497,86,81,0,1682985094,0.0,19,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:34,2023-05-01
3498,87,81,0,1682985094,0.0,19,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:34,2023-05-01
3499,87,79,0,1682985094,0.0,21,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:34,2023-05-01
3500,84,79,0,1682985094,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:34,2023-05-01
3501,84,81,0,1682985094,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:34,2023-05-01
3502,90,86,0,1682985094,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:51:34,2023-05-01
3503,90,85,0,1682985094,0.0,15,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:51:34,2023-05-01
3504,90,87,0,1682985094,0.0,13,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:51:34,2023-05-01
3505,92,88,0,1682985094,0.0,12,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:51:34,2023-05-01
3506,92,87,0,1682985094,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:51:34,2023-05-01
3507,91,87,0,1682985094,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:51:34,2023-05-01
3508,92,87,0,1682985094,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:51:34,2023-05-01
3509,91,87,0,1682985094,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:51:34,2023-05-01
3510,91,88,0,1682985094,0.0,12,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:51:34,2023-05-01
3511,90,88,0,1682985108,0.0,12,10,0,,EURUSD-23MAY0210-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-01 23:51:48,2023-05-01
3512,86,81,0,1682985108,0.0,19,14,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:51:48,2023-05-01
3513,84,81,0,1682985108,0.0,19,16,0,,EURUSD-23MAY0210-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-01 23:51:48,2023-05-01
3514,85,81,0,1682985108,0.0,19,15,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:48,2023-05-01
3515,87,81,0,1682985108,0.0,19,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:48,2023-05-01
3516,87,79,0,1682985108,0.0,21,13,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:48,2023-05-01
3517,86,79,0,1682985108,0.0,21,14,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:48,2023-05-01
3518,84,79,0,1682985108,0.0,21,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:48,2023-05-01
3519,84,81,0,1682985108,0.0,19,16,0,,EURUSD-23MAY0210-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-01 23:51:48,2023-05-01
3520,90,86,0,1682985108,0.0,14,10,0,,EURUSD-23MAY0210-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-01 23:51:48,2023-05-01
3521,92,87,0,1682985108,0.0,13,8,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:51:48,2023-05-01
3522,91,87,0,1682985108,0.0,13,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:51:48,2023-05-01
3523,91,88,0,1682985108,0.0,12,9,0,,EURUSD-23MAY0210-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-01 23:51:48,2023-05-01
3524,92,88,0,1682985108,0.0,12,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:51:48,2023-05-01
3525,92,87,0,1682985108,0.0,13,8,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:51:48,2023-05-01
3526,91,87,0,1682985108,0.0,13,9,0,,EURUSD-23MAY0210-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-01 23:51:48,2023-05-01
