,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4762,86,81,0,1662489218,0.0,19,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:33:38,2022-09-06
4763,86,81,0,1662489218,0.0,19,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:33:38,2022-09-06
4764,99,97,300,1662489400,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:36:40,2022-09-06
4765,86,81,0,1662489400,0.0,19,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:36:40,2022-09-06
4766,86,77,0,1662489400,0.0,23,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:36:40,2022-09-06
4767,71,66,150,1662489400,0.0,34,29,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:40,2022-09-06
4768,71,66,150,1662489400,0.0,34,29,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:40,2022-09-06
4769,71,66,150,1662489400,0.0,34,29,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:40,2022-09-06
4770,75,66,150,1662489400,0.0,34,25,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:40,2022-09-06
4771,75,70,227,1662489400,0.0,30,25,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:36:40,2022-09-06
4772,75,68,227,1662489400,0.0,32,25,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:36:40,2022-09-06
4773,75,68,227,1662489400,0.0,32,25,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:36:40,2022-09-06
4774,88,83,250,1662489400,0.0,17,12,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:36:40,2022-09-06
4775,100,97,300,1662489401,0.0,3,0,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:36:41,2022-09-06
4776,100,97,300,1662489401,0.0,3,0,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:36:41,2022-09-06
4777,96,93,50,1662489401,0.0,7,4,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:36:41,2022-09-06
4778,86,1,0,1662489401,0.0,99,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:36:41,2022-09-06
4779,86,1,0,1662489401,0.0,99,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:36:41,2022-09-06
4780,75,62,150,1662489401,0.0,38,25,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:41,2022-09-06
4781,75,1,150,1662489401,0.0,99,25,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:41,2022-09-06
4782,100,1,150,1662489401,0.0,99,0,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:41,2022-09-06
4783,75,1,227,1662489401,0.0,99,25,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:36:41,2022-09-06
4784,77,1,227,1662489401,0.0,99,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:36:41,2022-09-06
4785,89,83,250,1662489401,0.0,17,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:36:41,2022-09-06
4786,89,83,250,1662489401,0.0,17,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:36:41,2022-09-06
4787,96,93,50,1662489402,0.0,7,4,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:36:42,2022-09-06
4788,96,93,50,1662489402,0.0,7,4,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:36:42,2022-09-06
4789,77,67,227,1662489402,0.0,33,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:36:42,2022-09-06
4790,77,67,227,1662489402,0.0,33,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:36:42,2022-09-06
4791,77,71,227,1662489402,0.0,29,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:36:42,2022-09-06
4792,89,85,250,1662489402,0.0,15,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:36:42,2022-09-06
4793,89,85,250,1662489402,0.0,15,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:36:42,2022-09-06
4794,89,85,250,1662489402,0.0,15,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:36:42,2022-09-06
4795,100,97,300,1662489403,0.0,3,0,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:36:43,2022-09-06
4796,99,97,300,1662489403,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:36:43,2022-09-06
4797,74,1,150,1662489403,0.0,99,26,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:43,2022-09-06
4798,70,1,150,1662489403,0.0,99,30,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:43,2022-09-06
4799,70,1,150,1662489403,0.0,99,30,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:43,2022-09-06
4800,77,71,227,1662489403,0.0,29,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:36:43,2022-09-06
4801,77,71,227,1662489403,0.0,29,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:36:43,2022-09-06
4802,89,85,250,1662489403,0.0,15,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:36:43,2022-09-06
4803,95,93,50,1662489404,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:36:44,2022-09-06
4804,86,78,0,1662489404,0.0,22,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:36:44,2022-09-06
4805,86,78,0,1662489404,0.0,22,14,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:36:44,2022-09-06
4806,84,78,0,1662489404,0.0,22,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:36:44,2022-09-06
4807,84,80,0,1662489404,0.0,20,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:36:44,2022-09-06
4808,70,65,150,1662489404,0.0,35,30,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:44,2022-09-06
4809,70,65,150,1662489404,0.0,35,30,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:44,2022-09-06
4810,70,65,150,1662489404,0.0,35,30,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:36:44,2022-09-06
4811,99,97,300,1662489459,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:37:39,2022-09-06
4812,95,93,50,1662489459,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:37:39,2022-09-06
4813,95,93,50,1662489459,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:37:39,2022-09-06
4814,84,80,0,1662489459,0.0,20,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:37:39,2022-09-06
4815,84,78,0,1662489459,0.0,22,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:37:39,2022-09-06
4816,84,1,0,1662489459,0.0,99,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:37:39,2022-09-06
4817,70,65,150,1662489459,0.0,35,30,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:37:39,2022-09-06
4818,70,65,150,1662489459,0.0,35,30,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:37:39,2022-09-06
4819,77,71,227,1662489459,0.0,29,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:37:39,2022-09-06
4820,77,71,227,1662489459,0.0,29,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:37:39,2022-09-06
4821,77,70,227,1662489459,0.0,30,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:37:39,2022-09-06
4822,77,70,227,1662489459,227.0,30,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:37:39,2022-09-06
4823,77,70,227,1662489459,0.0,30,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:37:39,2022-09-06
4824,77,70,227,1662489459,0.0,30,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:37:39,2022-09-06
4825,77,72,227,1662489459,0.0,28,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:37:39,2022-09-06
4826,89,85,250,1662489459,0.0,15,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:37:39,2022-09-06
4827,89,85,250,1662489459,0.0,15,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:37:39,2022-09-06
4828,89,85,250,1662489459,0.0,15,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:37:39,2022-09-06
4829,77,72,227,1662489460,0.0,28,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:37:40,2022-09-06
4830,99,97,300,1662489461,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:37:41,2022-09-06
4831,95,93,50,1662489461,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:37:41,2022-09-06
4832,95,93,50,1662489461,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:37:41,2022-09-06
4833,95,93,50,1662489461,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:37:41,2022-09-06
4834,84,75,0,1662489461,0.0,25,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:37:41,2022-09-06
4835,84,75,0,1662489461,0.0,25,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:37:41,2022-09-06
4836,84,77,0,1662489461,0.0,23,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:37:41,2022-09-06
4837,84,79,0,1662489462,0.0,21,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:37:42,2022-09-06
4838,84,79,0,1662489582,0.0,21,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:39:42,2022-09-06
4839,84,77,0,1662489582,0.0,23,16,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:39:42,2022-09-06
4840,70,65,150,1662489582,0.0,35,30,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:39:42,2022-09-06
4841,77,72,227,1662489582,0.0,28,23,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:39:42,2022-09-06
4842,89,85,250,1662489582,0.0,15,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:42,2022-09-06
4843,89,85,250,1662489582,0.0,15,11,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:42,2022-09-06
4844,91,85,250,1662489582,0.0,15,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:42,2022-09-06
4845,70,65,150,1662489583,0.0,35,30,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:39:43,2022-09-06
4846,72,65,150,1662489583,0.0,35,28,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:39:43,2022-09-06
4847,72,63,150,1662489583,0.0,37,28,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:39:43,2022-09-06
4848,72,1,150,1662489583,0.0,99,28,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:39:43,2022-09-06
4849,79,72,227,1662489583,0.0,28,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:39:43,2022-09-06
4850,91,85,250,1662489583,0.0,15,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:43,2022-09-06
4851,91,85,250,1662489583,250.0,15,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:43,2022-09-06
4852,91,85,250,1662489583,0.0,15,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:43,2022-09-06
4853,99,97,300,1662489584,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:39:44,2022-09-06
4854,99,97,300,1662489584,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:39:44,2022-09-06
4855,99,97,300,1662489584,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:39:44,2022-09-06
4856,99,97,300,1662489584,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:39:44,2022-09-06
4857,99,97,300,1662489584,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:39:44,2022-09-06
4858,95,93,50,1662489584,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:39:44,2022-09-06
4859,95,93,50,1662489584,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:39:44,2022-09-06
4860,95,93,50,1662489584,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:39:44,2022-09-06
4861,95,93,50,1662489584,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:39:44,2022-09-06
4862,95,93,50,1662489584,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:39:44,2022-09-06
4863,95,93,50,1662489584,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:39:44,2022-09-06
4864,94,93,50,1662489584,0.0,7,6,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:39:44,2022-09-06
4865,82,77,0,1662489584,0.0,23,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:39:44,2022-09-06
4866,82,77,0,1662489584,0.0,23,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:39:44,2022-09-06
4867,72,64,150,1662489584,0.0,36,28,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:39:44,2022-09-06
4868,72,64,150,1662489584,0.0,36,28,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:39:44,2022-09-06
4869,72,64,150,1662489584,0.0,36,28,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:39:44,2022-09-06
4870,79,74,227,1662489584,0.0,26,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:39:44,2022-09-06
4871,79,74,227,1662489584,0.0,26,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:39:44,2022-09-06
4872,79,74,227,1662489584,0.0,26,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:39:44,2022-09-06
4873,91,85,250,1662489584,0.0,15,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:44,2022-09-06
4874,91,87,250,1662489584,0.0,13,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:44,2022-09-06
4875,91,87,250,1662489584,0.0,13,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:44,2022-09-06
4876,91,87,250,1662489584,0.0,13,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:44,2022-09-06
4877,98,97,300,1662489585,0.0,3,2,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:39:45,2022-09-06
4878,91,87,250,1662489585,0.0,13,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:39:45,2022-09-06
4879,70,64,150,1662489586,0.0,36,30,27,,USDJPY-22SEP0618-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-06 18:39:46,2022-09-06
4880,79,72,227,1662489700,0.0,28,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:40,2022-09-06
4881,79,72,227,1662489700,0.0,28,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:40,2022-09-06
4882,79,72,227,1662489700,0.0,28,21,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:40,2022-09-06
4883,81,72,227,1662489700,0.0,28,19,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:40,2022-09-06
4884,100,72,227,1662489700,0.0,28,0,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:40,2022-09-06
4885,91,87,250,1662489700,0.0,13,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:41:40,2022-09-06
4886,100,1,227,1662489701,0.0,99,0,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:41,2022-09-06
4887,99,97,300,1662489702,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:41:42,2022-09-06
4888,94,93,50,1662489702,0.0,7,6,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:41:42,2022-09-06
4889,94,93,50,1662489702,0.0,7,6,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:41:42,2022-09-06
4890,95,93,50,1662489702,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:41:42,2022-09-06
4891,82,78,0,1662489702,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4892,82,78,0,1662489702,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4893,82,78,0,1662489702,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4894,82,78,0,1662489702,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4895,82,78,0,1662489702,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4896,82,78,0,1662489702,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4897,82,78,0,1662489702,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4898,82,78,0,1662489702,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4899,82,78,0,1662489702,0.0,22,18,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4900,83,78,0,1662489702,0.0,22,17,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4901,83,78,0,1662489702,0.0,22,17,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4902,83,78,0,1662489702,0.0,22,17,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:42,2022-09-06
4903,100,73,227,1662489702,0.0,27,0,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:42,2022-09-06
4904,82,73,227,1662489702,0.0,27,18,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:42,2022-09-06
4905,82,73,227,1662489702,0.0,27,18,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:42,2022-09-06
4906,78,73,227,1662489702,0.0,27,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:42,2022-09-06
4907,78,73,227,1662489702,0.0,27,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:42,2022-09-06
4908,92,87,250,1662489702,0.0,13,8,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:41:42,2022-09-06
4909,92,87,250,1662489702,0.0,13,8,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:41:42,2022-09-06
4910,91,87,250,1662489702,0.0,13,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:41:42,2022-09-06
4911,91,87,250,1662489702,0.0,13,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:41:42,2022-09-06
4912,91,87,250,1662489702,0.0,13,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:41:42,2022-09-06
4913,91,86,250,1662489702,0.0,14,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:41:42,2022-09-06
4914,91,86,250,1662489702,0.0,14,9,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:41:42,2022-09-06
4915,83,78,0,1662489703,0.0,22,17,0,,USDJPY-22SEP0618-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-06 18:41:43,2022-09-06
4916,78,73,227,1662489703,0.0,27,22,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:41:43,2022-09-06
4917,99,97,300,1662489704,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:41:44,2022-09-06
4918,99,97,300,1662489704,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:41:44,2022-09-06
4919,95,93,50,1662489704,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:41:44,2022-09-06
4920,95,93,50,1662489704,0.0,7,5,12,,USDJPY-22SEP0618-B142.375,between,142.499,142.25,,142.250-142.499,finalized,2022-09-06 18:41:44,2022-09-06
4921,80,73,227,1662489816,0.0,27,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:43:36,2022-09-06
4922,80,73,227,1662489816,0.0,27,20,26,,USDJPY-22SEP0618-B143.125,between,143.25,143.0,,143.000-143.250,finalized,2022-09-06 18:43:36,2022-09-06
4923,92,86,250,1662489816,0.0,14,8,12,,USDJPY-22SEP0618-T143.250,greater,,143.25,,>143.250,finalized,2022-09-06 18:43:36,2022-09-06
4924,99,97,300,1662489818,0.0,3,1,10,,USDJPY-22SEP0618-B142.125,between,142.249,142.0,,142.000-142.249,finalized,2022-09-06 18:43:38,2022-09-06
