,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2450,33,32,576,1645114653,0.0,68,67,67,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:17:33,2022-02-17
2451,33,32,576,1645114653,0.0,68,67,67,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:17:33,2022-02-17
2452,33,32,576,1645114653,0.0,68,67,67,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:17:33,2022-02-17
2453,33,31,576,1645114653,0.0,69,67,67,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:17:33,2022-02-17
2454,33,31,576,1645114653,0.0,69,67,67,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:17:33,2022-02-17
2455,33,31,576,1645114653,0.0,69,67,67,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:17:33,2022-02-17
2456,33,32,576,1645114653,0.0,68,67,67,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:17:33,2022-02-17
2457,33,32,576,1645114653,0.0,68,67,67,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:17:33,2022-02-17
2458,36,32,593,1645114856,17.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:20:56,2022-02-17
2459,36,32,593,1645114892,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:21:32,2022-02-17
2460,36,32,593,1645114892,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:21:32,2022-02-17
2461,37,32,593,1645114892,0.0,68,63,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:21:32,2022-02-17
2462,37,32,593,1645114892,0.0,68,63,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:21:32,2022-02-17
2463,37,32,593,1645114892,0.0,68,63,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:21:32,2022-02-17
2464,37,32,593,1645114892,0.0,68,63,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:21:32,2022-02-17
2465,36,32,593,1645114892,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:21:32,2022-02-17
2466,36,32,593,1645114892,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 16:21:32,2022-02-17
2467,87,84,695,1645116968,0.0,16,13,12,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:08,2022-02-17
2468,87,84,695,1645116972,50.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:12,2022-02-17
2469,87,84,695,1645116977,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:17,2022-02-17
2470,87,84,695,1645116977,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:17,2022-02-17
2471,87,84,695,1645116978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:18,2022-02-17
2472,87,84,695,1645116978,1178.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:18,2022-02-17
2473,87,84,695,1645116978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:18,2022-02-17
2474,87,84,695,1645116978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:18,2022-02-17
2475,87,84,695,1645116978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:18,2022-02-17
2476,60,58,471,1645116987,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:56:27,2022-02-17
2477,87,83,695,1645116989,0.0,17,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:29,2022-02-17
2478,87,84,695,1645116989,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:56:29,2022-02-17
2479,87,84,695,1645117048,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:57:28,2022-02-17
2480,87,84,695,1645117048,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:57:28,2022-02-17
2481,87,84,695,1645117048,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:57:28,2022-02-17
2482,87,84,695,1645117048,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:57:28,2022-02-17
2483,87,84,695,1645117048,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:57:28,2022-02-17
2484,87,84,695,1645117048,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:57:28,2022-02-17
2485,87,84,695,1645117048,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 16:57:28,2022-02-17
2486,60,58,471,1645117111,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:31,2022-02-17
2487,60,58,471,1645117111,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:31,2022-02-17
2488,60,58,471,1645117111,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:31,2022-02-17
2489,60,58,471,1645117111,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:31,2022-02-17
2490,60,58,471,1645117112,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:32,2022-02-17
2491,60,58,471,1645117112,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:32,2022-02-17
2492,60,58,471,1645117112,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:32,2022-02-17
2493,60,58,471,1645117112,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:32,2022-02-17
2494,60,58,471,1645117112,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:32,2022-02-17
2495,60,58,471,1645117112,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:32,2022-02-17
2496,60,58,471,1645117112,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:32,2022-02-17
2497,60,58,471,1645117112,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:32,2022-02-17
2498,60,58,471,1645117113,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:33,2022-02-17
2499,60,58,471,1645117113,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:33,2022-02-17
2500,60,58,471,1645117113,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 16:58:33,2022-02-17
2501,60,58,471,1645122932,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:35:32,2022-02-17
2502,60,58,471,1645122932,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:35:32,2022-02-17
2503,60,58,471,1645122932,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:35:32,2022-02-17
2504,60,58,471,1645122932,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:35:32,2022-02-17
2505,60,58,471,1645122932,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:35:32,2022-02-17
2506,60,58,471,1645122932,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:35:32,2022-02-17
2507,60,58,471,1645122932,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:35:32,2022-02-17
2508,60,58,471,1645122932,0.0,42,40,41,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:35:32,2022-02-17
2509,10,7,1624,1645122934,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-17 18:35:34,2022-02-17
2510,10,7,1624,1645122934,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-17 18:35:34,2022-02-17
2511,10,7,1624,1645122934,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-17 18:35:34,2022-02-17
2512,10,7,1624,1645122934,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-17 18:35:34,2022-02-17
2513,10,7,1624,1645122934,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-17 18:35:34,2022-02-17
2514,10,7,1624,1645122934,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-17 18:35:34,2022-02-17
2515,10,7,1624,1645122934,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-17 18:35:34,2022-02-17
2516,36,32,593,1645122935,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:35,2022-02-17
2517,36,32,593,1645122935,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:35,2022-02-17
2518,36,32,593,1645122935,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:35,2022-02-17
2519,36,32,593,1645122936,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:36,2022-02-17
2520,36,32,593,1645122936,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:36,2022-02-17
2521,36,32,593,1645122936,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:36,2022-02-17
2522,36,32,593,1645122936,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:36,2022-02-17
2523,36,32,593,1645122936,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:36,2022-02-17
2524,36,32,593,1645122936,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:36,2022-02-17
2525,36,32,593,1645122936,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:36,2022-02-17
2526,36,32,593,1645122936,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:36,2022-02-17
2527,36,32,593,1645122936,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:36,2022-02-17
2528,36,32,593,1645122936,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:35:36,2022-02-17
2529,87,84,695,1645122978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 18:36:18,2022-02-17
2530,87,84,695,1645122978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 18:36:18,2022-02-17
2531,87,84,695,1645122978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 18:36:18,2022-02-17
2532,87,84,695,1645122978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 18:36:18,2022-02-17
2533,87,84,695,1645122978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 18:36:18,2022-02-17
2534,87,84,695,1645122978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 18:36:18,2022-02-17
2535,87,84,695,1645122978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 18:36:18,2022-02-17
2536,87,84,695,1645122978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 18:36:18,2022-02-17
2537,87,84,695,1645122978,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 18:36:18,2022-02-17
2538,60,58,476,1645123901,5.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:51:41,2022-02-17
2539,36,32,603,1645123919,10.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:51:59,2022-02-17
2540,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2541,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2542,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2543,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2544,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2545,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2546,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2547,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2548,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2549,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2550,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2551,60,58,476,1645123946,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 18:52:26,2022-02-17
2552,36,32,603,1645123953,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:52:33,2022-02-17
2553,36,32,603,1645123953,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:52:33,2022-02-17
2554,36,32,603,1645123953,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:52:33,2022-02-17
2555,36,32,603,1645123953,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:52:33,2022-02-17
2556,36,32,603,1645123953,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 18:52:33,2022-02-17
2557,36,32,596,1645132310,7.0,68,64,64,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 21:11:50,2022-02-17
2558,36,32,596,1645132315,0.0,68,64,64,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 21:11:55,2022-02-17
2559,36,32,596,1645132315,0.0,68,64,64,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 21:11:55,2022-02-17
2560,36,32,596,1645132336,0.0,68,64,64,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 21:12:16,2022-02-17
2561,36,32,596,1645132337,0.0,68,64,64,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 21:12:17,2022-02-17
2562,10,7,1624,1645137185,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-17 22:33:05,2022-02-17
2563,36,32,596,1645137185,0.0,68,64,64,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 22:33:05,2022-02-17
2564,60,58,476,1645137185,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 22:33:05,2022-02-17
2565,87,84,695,1645137185,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 22:33:05,2022-02-17
2566,60,58,476,1645137292,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-17 22:34:52,2022-02-17
2567,10,7,1624,1645137293,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-17 22:34:53,2022-02-17
2568,36,32,596,1645137295,0.0,68,64,64,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-17 22:34:55,2022-02-17
2569,87,84,695,1645137340,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-17 22:35:40,2022-02-17
2570,36,32,619,1645147542,23.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 01:25:42,2022-02-18
2571,36,32,619,1645147546,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 01:25:46,2022-02-18
2572,36,32,619,1645147546,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 01:25:46,2022-02-18
2573,36,32,619,1645147584,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 01:26:24,2022-02-18
2574,36,32,619,1645147585,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 01:26:25,2022-02-18
2575,36,32,619,1645147585,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 01:26:25,2022-02-18
2576,36,32,619,1645147585,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 01:26:25,2022-02-18
2577,36,32,619,1645147585,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 01:26:25,2022-02-18
2578,36,32,619,1645147585,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 01:26:25,2022-02-18
2579,60,58,476,1645153019,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 02:56:59,2022-02-18
2580,60,58,476,1645153020,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 02:57:00,2022-02-18
2581,60,58,476,1645153020,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 02:57:00,2022-02-18
2582,60,58,476,1645153020,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 02:57:00,2022-02-18
2583,60,58,476,1645153020,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 02:57:00,2022-02-18
2584,60,58,476,1645153021,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 02:57:01,2022-02-18
2585,10,7,1624,1645153023,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-18 02:57:03,2022-02-18
2586,10,7,1624,1645153023,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-18 02:57:03,2022-02-18
2587,10,7,1624,1645153023,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-18 02:57:03,2022-02-18
2588,36,32,619,1645153025,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 02:57:05,2022-02-18
2589,36,32,619,1645153025,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 02:57:05,2022-02-18
2590,36,32,619,1645153025,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 02:57:05,2022-02-18
2591,36,32,619,1645153025,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 02:57:05,2022-02-18
2592,36,32,619,1645153025,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 02:57:05,2022-02-18
2593,36,32,619,1645153026,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 02:57:06,2022-02-18
2594,87,84,695,1645153105,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-18 02:58:25,2022-02-18
2595,87,84,695,1645153105,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-18 02:58:25,2022-02-18
2596,87,84,695,1645153105,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-18 02:58:25,2022-02-18
2597,60,58,476,1645189381,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 13:03:01,2022-02-18
2598,60,58,476,1645189381,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 13:03:01,2022-02-18
2599,60,58,476,1645189382,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 13:03:02,2022-02-18
2600,60,58,476,1645189382,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 13:03:02,2022-02-18
2601,60,58,476,1645189382,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 13:03:02,2022-02-18
2602,60,58,476,1645189382,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 13:03:02,2022-02-18
2603,60,58,476,1645189382,0.0,42,40,42,,CPI-22FEB-T0.6,greater,,0.6,,>0.6%,finalized,2022-02-18 13:03:02,2022-02-18
2604,10,7,1624,1645189384,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-18 13:03:04,2022-02-18
2605,10,7,1624,1645189384,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-18 13:03:04,2022-02-18
2606,10,7,1624,1645189384,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-18 13:03:04,2022-02-18
2607,10,7,1624,1645189384,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-18 13:03:04,2022-02-18
2608,10,7,1624,1645189385,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-18 13:03:05,2022-02-18
2609,10,7,1624,1645189385,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-18 13:03:05,2022-02-18
2610,10,7,1624,1645189385,0.0,93,90,90,,CPI-22FEB-T0.4,greater,,0.4,,>0.4%,finalized,2022-02-18 13:03:05,2022-02-18
2611,36,32,619,1645189390,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:10,2022-02-18
2612,36,32,619,1645189390,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:10,2022-02-18
2613,36,32,619,1645189390,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:10,2022-02-18
2614,36,32,619,1645189390,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:10,2022-02-18
2615,36,32,619,1645189390,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:10,2022-02-18
2616,36,32,619,1645189390,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:10,2022-02-18
2617,36,32,619,1645189391,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:11,2022-02-18
2618,36,32,619,1645189391,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:11,2022-02-18
2619,36,32,619,1645189391,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:11,2022-02-18
2620,36,32,619,1645189391,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:11,2022-02-18
2621,36,32,619,1645189391,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:11,2022-02-18
2622,36,32,619,1645189392,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:12,2022-02-18
2623,36,32,619,1645189392,0.0,68,64,68,,CPI-22FEB-T0.5,greater,,0.5,,>0.5%,finalized,2022-02-18 13:03:12,2022-02-18
2624,87,84,695,1645189511,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-18 13:05:11,2022-02-18
2625,87,84,695,1645189511,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-18 13:05:11,2022-02-18
2626,87,84,695,1645189511,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-18 13:05:11,2022-02-18
2627,87,84,695,1645189512,0.0,16,13,16,,CPI-22FEB-T0.7,greater,,0.7,,>0.7%,finalized,2022-02-18 13:05:12,2022-02-18
