,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2035,96,92,0,1680739240,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:00:40,2023-04-06
2036,96,93,0,1680739240,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:00:40,2023-04-06
2037,64,57,0,1680739240,0.0,43,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:40,2023-04-06
2038,100,57,0,1680739240,0.0,43,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:40,2023-04-06
2039,100,56,0,1680739240,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:40,2023-04-06
2040,100,0,0,1680739240,0.0,100,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:40,2023-04-06
2041,100,1,0,1680739240,0.0,99,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:40,2023-04-06
2042,63,1,0,1680739240,0.0,99,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:40,2023-04-06
2043,61,1,0,1680739240,0.0,99,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:40,2023-04-06
2044,61,53,0,1680739240,0.0,47,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:40,2023-04-06
2045,61,56,0,1680739240,0.0,44,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:40,2023-04-06
2046,95,91,0,1680739240,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:00:40,2023-04-06
2047,95,92,0,1680739240,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:00:40,2023-04-06
2048,88,85,0,1680739241,0.0,15,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:00:41,2023-04-06
2049,90,86,0,1680739241,0.0,14,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:00:41,2023-04-06
2050,90,87,0,1680739241,0.0,13,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:00:41,2023-04-06
2051,93,89,0,1680739241,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:00:41,2023-04-06
2052,93,90,0,1680739241,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:00:41,2023-04-06
2053,91,87,0,1680739257,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:00:57,2023-04-06
2054,90,87,0,1680739257,0.0,13,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:00:57,2023-04-06
2055,94,90,0,1680739257,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:00:57,2023-04-06
2056,94,89,0,1680739257,0.0,11,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:00:57,2023-04-06
2057,93,89,0,1680739257,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:00:57,2023-04-06
2058,93,90,0,1680739257,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:00:57,2023-04-06
2059,96,92,0,1680739257,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:00:57,2023-04-06
2060,96,93,0,1680739257,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:00:57,2023-04-06
2061,100,56,0,1680739257,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:57,2023-04-06
2062,100,55,0,1680739257,0.0,45,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:57,2023-04-06
2063,62,55,0,1680739257,0.0,45,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:57,2023-04-06
2064,60,55,0,1680739257,0.0,45,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:57,2023-04-06
2065,60,56,0,1680739257,0.0,44,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:00:57,2023-04-06
2066,91,87,0,1680739284,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:01:24,2023-04-06
2067,90,87,0,1680739284,0.0,13,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:01:24,2023-04-06
2068,94,90,0,1680739284,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:01:24,2023-04-06
2069,94,89,0,1680739284,0.0,11,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:01:24,2023-04-06
2070,93,89,0,1680739284,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:01:24,2023-04-06
2071,96,92,0,1680739284,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:01:24,2023-04-06
2072,100,56,0,1680739284,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:24,2023-04-06
2073,100,53,0,1680739284,0.0,47,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:24,2023-04-06
2074,95,91,0,1680739284,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:01:24,2023-04-06
2075,93,90,0,1680739285,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:01:25,2023-04-06
2076,96,93,0,1680739285,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:01:25,2023-04-06
2077,63,53,0,1680739285,0.0,47,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:25,2023-04-06
2078,61,53,0,1680739285,0.0,47,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:25,2023-04-06
2079,61,57,0,1680739285,0.0,43,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:25,2023-04-06
2080,95,92,0,1680739285,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:01:25,2023-04-06
2081,94,90,0,1680739301,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:01:41,2023-04-06
2082,93,90,0,1680739301,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:01:41,2023-04-06
2083,96,92,0,1680739301,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:01:41,2023-04-06
2084,96,93,0,1680739301,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:01:41,2023-04-06
2085,63,57,0,1680739301,0.0,43,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:41,2023-04-06
2086,63,56,0,1680739301,0.0,44,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:41,2023-04-06
2087,63,53,0,1680739301,0.0,47,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:41,2023-04-06
2088,61,53,0,1680739301,0.0,47,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:41,2023-04-06
2089,61,55,0,1680739301,0.0,45,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:41,2023-04-06
2090,61,56,0,1680739301,0.0,44,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:41,2023-04-06
2091,95,91,0,1680739301,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:01:41,2023-04-06
2092,95,92,0,1680739301,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:01:41,2023-04-06
2093,94,90,0,1680739310,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:01:50,2023-04-06
2094,94,89,0,1680739310,0.0,11,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:01:50,2023-04-06
2095,88,83,0,1680739311,0.0,17,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:01:51,2023-04-06
2096,88,85,0,1680739311,0.0,15,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:01:51,2023-04-06
2097,91,87,0,1680739311,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:01:51,2023-04-06
2098,91,86,0,1680739311,0.0,14,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:01:51,2023-04-06
2099,91,87,0,1680739311,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:01:51,2023-04-06
2100,93,89,0,1680739311,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:01:51,2023-04-06
2101,93,90,0,1680739311,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:01:51,2023-04-06
2102,96,92,0,1680739311,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:01:51,2023-04-06
2103,96,93,0,1680739311,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:01:51,2023-04-06
2104,63,56,0,1680739311,0.0,44,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:51,2023-04-06
2105,61,56,0,1680739311,0.0,44,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:01:51,2023-04-06
2106,89,85,0,1680739348,0.0,15,11,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:02:28,2023-04-06
2107,89,83,0,1680739348,0.0,17,11,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:02:28,2023-04-06
2108,89,85,0,1680739348,0.0,15,11,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:02:28,2023-04-06
2109,92,87,0,1680739348,0.0,13,8,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:02:28,2023-04-06
2110,91,87,0,1680739348,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:02:28,2023-04-06
2111,91,88,0,1680739348,0.0,12,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:02:28,2023-04-06
2112,94,90,0,1680739348,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:02:28,2023-04-06
2113,94,91,0,1680739348,0.0,9,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:02:28,2023-04-06
2114,97,93,0,1680739348,0.0,7,3,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:02:28,2023-04-06
2115,96,93,0,1680739348,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:02:28,2023-04-06
2116,63,56,0,1680739348,0.0,44,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:28,2023-04-06
2117,100,56,0,1680739348,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:28,2023-04-06
2118,100,54,0,1680739348,0.0,46,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:28,2023-04-06
2119,100,52,0,1680739348,0.0,48,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:28,2023-04-06
2120,62,52,0,1680739348,0.0,48,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:28,2023-04-06
2121,58,52,0,1680739348,0.0,48,42,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:28,2023-04-06
2122,58,54,0,1680739348,0.0,46,42,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:28,2023-04-06
2123,95,93,0,1680739348,0.0,7,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:02:28,2023-04-06
2124,94,90,0,1680739374,0.0,10,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:02:54,2023-04-06
2125,97,93,0,1680739374,0.0,7,3,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:02:54,2023-04-06
2126,96,93,0,1680739374,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:02:54,2023-04-06
2127,60,54,0,1680739374,0.0,46,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:54,2023-04-06
2128,60,50,0,1680739374,0.0,50,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:54,2023-04-06
2129,60,0,0,1680739374,0.0,100,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:54,2023-04-06
2130,58,0,0,1680739374,0.0,100,42,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:54,2023-04-06
2131,58,55,0,1680739374,0.0,45,42,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:02:54,2023-04-06
2132,95,92,0,1680739374,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:02:54,2023-04-06
2133,95,93,0,1680739374,0.0,7,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:02:54,2023-04-06
2134,89,83,0,1680739407,0.0,17,11,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:03:27,2023-04-06
2135,88,83,0,1680739407,0.0,17,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:03:27,2023-04-06
2136,88,85,0,1680739407,0.0,15,12,0,,USDJPY-23APR0610-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-04-06 00:03:27,2023-04-06
2137,91,86,0,1680739407,0.0,14,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:03:27,2023-04-06
2138,94,89,0,1680739407,0.0,11,6,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:03:27,2023-04-06
2139,97,93,0,1680739407,0.0,7,3,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:03:27,2023-04-06
2140,97,92,0,1680739407,0.0,8,3,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:03:27,2023-04-06
2141,60,55,0,1680739407,0.0,45,40,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:27,2023-04-06
2142,100,55,0,1680739407,0.0,45,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:27,2023-04-06
2143,100,53,0,1680739407,0.0,47,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:27,2023-04-06
2144,95,92,0,1680739407,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:03:27,2023-04-06
2145,95,91,0,1680739407,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:03:27,2023-04-06
2146,90,86,0,1680739408,0.0,14,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:03:28,2023-04-06
2147,90,87,0,1680739408,0.0,13,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:03:28,2023-04-06
2148,93,89,0,1680739408,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:03:28,2023-04-06
2149,93,90,0,1680739408,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:03:28,2023-04-06
2150,96,92,0,1680739408,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:03:28,2023-04-06
2151,96,93,0,1680739408,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:03:28,2023-04-06
2152,61,53,0,1680739408,0.0,47,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:28,2023-04-06
2153,61,56,0,1680739408,0.0,44,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:28,2023-04-06
2154,61,57,0,1680739408,0.0,43,39,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:28,2023-04-06
2155,95,92,0,1680739408,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:03:28,2023-04-06
2156,89,85,0,1680739420,0.0,15,11,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 00:03:40,2023-04-06
2157,90,85,0,1680739420,0.0,15,10,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 00:03:40,2023-04-06
2158,88,85,0,1680739420,0.0,15,12,0,,USDJPY-23APR0610-B130.875,between,130.999,130.75,,130.75 to 130.999,finalized,2023-04-06 00:03:40,2023-04-06
2159,91,87,0,1680739420,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:03:40,2023-04-06
2160,91,86,0,1680739420,0.0,14,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:03:40,2023-04-06
2161,90,86,0,1680739420,0.0,14,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:03:40,2023-04-06
2162,90,87,0,1680739420,0.0,13,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:03:40,2023-04-06
2163,93,88,0,1680739420,0.0,12,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:03:40,2023-04-06
2164,93,89,0,1680739420,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:03:40,2023-04-06
2165,93,90,0,1680739420,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:03:40,2023-04-06
2166,96,92,0,1680739420,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:03:40,2023-04-06
2167,96,91,0,1680739420,0.0,9,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:03:40,2023-04-06
2168,96,93,0,1680739420,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:03:40,2023-04-06
2169,100,57,0,1680739420,0.0,43,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:40,2023-04-06
2170,100,56,0,1680739420,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:40,2023-04-06
2171,66,56,0,1680739420,0.0,44,34,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:40,2023-04-06
2172,64,56,0,1680739420,0.0,44,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:40,2023-04-06
2173,62,56,0,1680739420,0.0,44,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:40,2023-04-06
2174,62,59,0,1680739420,0.0,41,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:40,2023-04-06
2175,95,91,0,1680739420,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:03:40,2023-04-06
2176,95,92,0,1680739420,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:03:40,2023-04-06
2177,93,89,0,1680739436,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:03:56,2023-04-06
2178,93,90,0,1680739436,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:03:56,2023-04-06
2179,96,92,0,1680739436,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:03:56,2023-04-06
2180,96,93,0,1680739436,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:03:56,2023-04-06
2181,64,59,0,1680739436,0.0,41,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:56,2023-04-06
2182,64,56,0,1680739436,0.0,44,36,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:56,2023-04-06
2183,62,56,0,1680739436,0.0,44,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:56,2023-04-06
2184,62,57,0,1680739436,0.0,43,38,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:03:56,2023-04-06
2185,95,91,0,1680739436,0.0,9,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:03:56,2023-04-06
2186,95,92,0,1680739436,0.0,8,5,0,,USDJPY-23APR0610-T131.999,greater,,131.999,,132 or above,finalized,2023-04-06 00:03:56,2023-04-06
2187,91,87,0,1680739464,0.0,13,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:04:24,2023-04-06
2188,91,86,0,1680739464,0.0,14,9,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:04:24,2023-04-06
2189,90,86,0,1680739464,0.0,14,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:04:24,2023-04-06
2190,90,87,0,1680739464,0.0,13,10,0,,USDJPY-23APR0610-B131.375,between,131.499,131.25,,131.25 to 131.499,finalized,2023-04-06 00:04:24,2023-04-06
2191,93,89,0,1680739464,0.0,11,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:04:24,2023-04-06
2192,93,90,0,1680739464,0.0,10,7,0,,USDJPY-23APR0610-B131.625,between,131.749,131.5,,131.5 to 131.749,finalized,2023-04-06 00:04:24,2023-04-06
2193,96,92,0,1680739464,0.0,8,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:04:24,2023-04-06
2194,96,93,0,1680739464,0.0,7,4,0,,USDJPY-23APR0610-B131.875,between,131.999,131.75,,131.75 to 131.999,finalized,2023-04-06 00:04:24,2023-04-06
2195,66,57,0,1680739464,0.0,43,34,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:24,2023-04-06
2196,100,57,0,1680739464,0.0,43,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:24,2023-04-06
2197,100,56,0,1680739464,0.0,44,0,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:24,2023-04-06
2198,65,56,0,1680739464,0.0,44,35,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:24,2023-04-06
2199,63,56,0,1680739464,0.0,44,37,0,,USDJPY-23APR0610-T130.750,less,130.75,,,130.749 or below,finalized,2023-04-06 00:04:24,2023-04-06
