,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3615,100,0,0,1675360132,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:52,2023-02-02
3616,100,1,0,1675360133,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:53,2023-02-02
3617,100,2,0,1675360133,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:53,2023-02-02
3618,100,0,0,1675360133,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:53,2023-02-02
3619,100,3,0,1675360133,0.0,97,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:53,2023-02-02
3620,100,0,0,1675360133,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:53,2023-02-02
3621,100,0,0,1675360134,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:54,2023-02-02
3622,100,1,0,1675360134,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:54,2023-02-02
3623,100,0,0,1675360134,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:54,2023-02-02
3624,100,3,0,1675360135,0.0,97,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:55,2023-02-02
3625,100,0,0,1675360135,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:55,2023-02-02
3626,100,2,0,1675360135,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:55,2023-02-02
3627,100,0,0,1675360135,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:55,2023-02-02
3628,100,1,0,1675360135,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:55,2023-02-02
3629,100,0,0,1675360135,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:55,2023-02-02
3630,100,4,0,1675360135,0.0,96,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:55,2023-02-02
3631,100,0,0,1675360135,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:55,2023-02-02
3632,100,4,0,1675360136,0.0,96,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:56,2023-02-02
3633,100,0,0,1675360136,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:56,2023-02-02
3634,100,3,0,1675360136,0.0,97,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:56,2023-02-02
3635,100,1,0,1675360136,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:56,2023-02-02
3636,100,0,0,1675360137,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:57,2023-02-02
3637,100,1,0,1675360137,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:57,2023-02-02
3638,100,0,0,1675360137,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:57,2023-02-02
3639,100,0,0,1675360137,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:57,2023-02-02
3640,100,2,0,1675360137,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:57,2023-02-02
3641,100,1,0,1675360138,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:48:58,2023-02-02
3642,100,0,0,1675360138,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:58,2023-02-02
3643,100,1,0,1675360139,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:48:59,2023-02-02
3644,100,0,0,1675360140,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:00,2023-02-02
3645,100,3,0,1675360140,0.0,97,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:00,2023-02-02
3646,100,0,0,1675360140,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:00,2023-02-02
3647,100,1,0,1675360141,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:01,2023-02-02
3648,100,0,0,1675360141,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:01,2023-02-02
3649,100,1,0,1675360141,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:01,2023-02-02
3650,76,73,615,1675360156,0.0,27,24,17,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:49:16,2023-02-02
3651,63,57,249,1675360156,0.0,43,37,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:49:16,2023-02-02
3652,75,72,240,1675360156,0.0,28,25,27,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:49:16,2023-02-02
3653,77,72,240,1675360156,0.0,28,23,27,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:49:16,2023-02-02
3654,95,92,314,1675360156,0.0,8,5,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:49:16,2023-02-02
3655,76,71,615,1675360157,0.0,29,24,17,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:49:17,2023-02-02
3656,77,70,316,1675360177,316.0,30,23,28,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:49:37,2023-02-02
3657,78,70,316,1675360186,0.0,30,22,28,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:49:46,2023-02-02
3658,78,71,615,1675360187,0.0,29,22,17,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:49:47,2023-02-02
3659,80,71,615,1675360187,0.0,29,20,17,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:49:47,2023-02-02
3660,63,58,249,1675360187,0.0,42,37,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:49:47,2023-02-02
3661,78,68,316,1675360187,0.0,32,22,28,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:49:47,2023-02-02
3662,74,68,316,1675360187,0.0,32,26,28,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:49:47,2023-02-02
3663,74,62,316,1675360187,0.0,38,26,28,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:49:47,2023-02-02
3664,74,69,316,1675360187,0.0,31,26,28,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:49:47,2023-02-02
3665,94,92,314,1675360187,0.0,8,6,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:49:47,2023-02-02
3666,94,91,314,1675360187,0.0,9,6,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:49:47,2023-02-02
3667,100,0,0,1675360187,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:49:47,2023-02-02
3668,80,75,615,1675360188,0.0,25,20,17,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:49:48,2023-02-02
3669,65,58,249,1675360188,0.0,42,35,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:49:48,2023-02-02
3670,66,58,249,1675360188,0.0,42,34,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:49:48,2023-02-02
3671,64,58,249,1675360188,0.0,42,36,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:49:48,2023-02-02
3672,100,2,0,1675360188,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:49:48,2023-02-02
3673,100,0,0,1675360188,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:49:48,2023-02-02
3674,100,0,0,1675360188,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:48,2023-02-02
3675,100,2,0,1675360188,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:48,2023-02-02
3676,100,0,0,1675360188,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:48,2023-02-02
3677,100,2,0,1675360189,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:49:49,2023-02-02
3678,100,0,0,1675360189,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:49:49,2023-02-02
3679,100,3,0,1675360189,0.0,97,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:49:49,2023-02-02
3680,100,0,0,1675360189,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:49:49,2023-02-02
3681,100,2,0,1675360189,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:49,2023-02-02
3682,100,0,0,1675360189,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:49,2023-02-02
3683,100,3,0,1675360189,0.0,97,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:49,2023-02-02
3684,100,0,0,1675360189,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:49,2023-02-02
3685,100,4,0,1675360190,0.0,96,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:49:50,2023-02-02
3686,100,0,0,1675360190,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:49:50,2023-02-02
3687,100,1,0,1675360190,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:50,2023-02-02
3688,100,0,0,1675360190,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:50,2023-02-02
3689,100,4,0,1675360190,0.0,96,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:50,2023-02-02
3690,100,0,0,1675360191,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:49:51,2023-02-02
3691,100,1,0,1675360205,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:05,2023-02-02
3692,100,1,0,1675360206,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:50:06,2023-02-02
3693,75,73,688,1675360218,73.0,27,25,25,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:50:18,2023-02-02
3694,76,74,227,1675360218,89.0,26,24,26,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:50:18,2023-02-02
3695,100,0,0,1675360222,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:50:22,2023-02-02
3696,100,0,0,1675360222,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:22,2023-02-02
3697,100,1,0,1675360223,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:50:23,2023-02-02
3698,100,2,0,1675360223,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:23,2023-02-02
3699,100,0,0,1675360223,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:23,2023-02-02
3700,100,1,0,1675360224,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:24,2023-02-02
3701,80,71,772,1675360229,84.0,29,20,27,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:50:29,2023-02-02
3702,71,62,851,1675360243,79.0,38,29,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:50:43,2023-02-02
3703,78,76,143,1675360243,89.0,24,22,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:50:43,2023-02-02
3704,71,56,851,1675360245,0.0,44,29,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:50:45,2023-02-02
3705,71,57,851,1675360245,0.0,43,29,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:50:45,2023-02-02
3706,66,58,249,1675360249,0.0,42,34,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:50:49,2023-02-02
3707,80,57,851,1675360250,0.0,43,20,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:50:50,2023-02-02
3708,82,57,851,1675360250,0.0,43,18,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:50:50,2023-02-02
3709,84,69,143,1675360250,0.0,31,16,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:50:50,2023-02-02
3710,88,57,851,1675360251,0.0,43,12,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:50:51,2023-02-02
3711,88,68,851,1675360251,0.0,32,12,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:50:51,2023-02-02
3712,73,68,851,1675360251,0.0,32,27,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:50:51,2023-02-02
3713,63,58,249,1675360251,0.0,42,37,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:50:51,2023-02-02
3714,95,91,314,1675360251,0.0,9,5,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:50:51,2023-02-02
3715,100,91,314,1675360251,0.0,9,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:50:51,2023-02-02
3716,100,92,314,1675360251,0.0,8,0,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:50:51,2023-02-02
3717,100,0,0,1675360251,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:50:51,2023-02-02
3718,100,0,0,1675360251,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:51,2023-02-02
3719,63,57,249,1675360252,0.0,43,37,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:50:52,2023-02-02
3720,83,69,143,1675360252,0.0,31,17,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:50:52,2023-02-02
3721,81,69,143,1675360252,0.0,31,19,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:50:52,2023-02-02
3722,79,69,143,1675360252,0.0,31,21,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:50:52,2023-02-02
3723,79,70,143,1675360252,0.0,30,21,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:50:52,2023-02-02
3724,79,72,143,1675360252,0.0,28,21,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:50:52,2023-02-02
3725,79,74,143,1675360252,0.0,26,21,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:50:52,2023-02-02
3726,99,92,314,1675360252,0.0,8,1,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:50:52,2023-02-02
3727,98,92,314,1675360252,0.0,8,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:50:52,2023-02-02
3728,98,93,314,1675360252,0.0,7,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:50:52,2023-02-02
3729,97,93,314,1675360252,0.0,7,3,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:50:52,2023-02-02
3730,100,2,0,1675360252,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:50:52,2023-02-02
3731,100,0,0,1675360252,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:50:52,2023-02-02
3732,100,2,0,1675360252,0.0,98,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:50:52,2023-02-02
3733,100,0,0,1675360252,0.0,100,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:50:52,2023-02-02
3734,100,2,0,1675360252,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:52,2023-02-02
3735,100,0,0,1675360252,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:52,2023-02-02
3736,100,2,0,1675360252,0.0,98,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:52,2023-02-02
3737,100,0,0,1675360252,0.0,100,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:52,2023-02-02
3738,100,1,0,1675360255,0.0,99,0,0,,EURUSD-23FEB0218-1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-02-02 17:50:55,2023-02-02
3739,100,1,0,1675360255,0.0,99,0,0,,EURUSD-23FEB0218-1.09999,greater,,1.09999,,1.1 or above,finalized,2023-02-02 17:50:55,2023-02-02
3740,79,72,143,1675360278,0.0,28,21,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:51:18,2023-02-02
3741,77,68,851,1675360279,0.0,32,23,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:51:19,2023-02-02
3742,65,57,249,1675360279,0.0,43,35,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:51:19,2023-02-02
3743,65,59,249,1675360279,0.0,41,35,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:51:19,2023-02-02
3744,79,77,143,1675360279,0.0,23,21,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:51:19,2023-02-02
3745,81,77,143,1675360279,0.0,23,19,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:51:19,2023-02-02
3746,97,94,314,1675360279,0.0,6,3,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:51:19,2023-02-02
3747,88,56,851,1675360280,0.0,44,12,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:51:20,2023-02-02
3748,84,77,143,1675360280,0.0,23,16,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:51:20,2023-02-02
3749,97,95,314,1675360280,0.0,5,3,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:51:20,2023-02-02
3750,98,95,314,1675360280,0.0,5,2,13,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:51:20,2023-02-02
3751,64,56,851,1675360307,0.0,44,36,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:51:47,2023-02-02
3752,62,56,851,1675360308,0.0,44,38,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:51:48,2023-02-02
3753,84,79,143,1675360308,0.0,21,16,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:51:48,2023-02-02
3754,84,81,143,1675360308,0.0,19,16,24,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:51:48,2023-02-02
3755,62,57,851,1675360309,0.0,43,38,29,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:51:49,2023-02-02
3756,84,81,238,1675360311,100.0,19,16,19,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:51:51,2023-02-02
3757,66,57,714,1675360315,137.0,43,34,36,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:51:55,2023-02-02
3758,66,62,714,1675360316,0.0,38,34,36,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:51:56,2023-02-02
3759,66,57,647,1675360323,67.0,43,34,34,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:52:03,2023-02-02
3760,81,79,243,1675360324,5.0,21,19,19,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:52:04,2023-02-02
3761,88,57,641,1675360327,6.0,43,12,34,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:52:07,2023-02-02
3762,100,1,0,1675360331,0.0,99,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 17:52:11,2023-02-02
3763,86,77,341,1675360332,98.0,23,14,21,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:52:12,2023-02-02
3764,98,94,379,1675360335,65.0,6,2,5,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:52:15,2023-02-02
3765,79,77,341,1675360337,0.0,23,21,21,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:52:17,2023-02-02
3766,100,92,0,1675360337,0.0,8,0,0,,EURUSD-23FEB0218-1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-02-02 17:52:17,2023-02-02
3767,73,57,641,1675360338,0.0,43,27,34,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:52:18,2023-02-02
3768,73,66,641,1675360338,0.0,34,27,34,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:52:18,2023-02-02
3769,73,68,641,1675360338,0.0,32,27,34,,EURUSD-23FEB0218-1.09000,less,1.09,,,1.08999 or below,finalized,2023-02-02 17:52:18,2023-02-02
3770,65,58,249,1675360338,0.0,42,35,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:52:18,2023-02-02
3771,63,58,249,1675360338,0.0,42,37,34,,EURUSD-23FEB0218-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-02 17:52:18,2023-02-02
3772,97,94,379,1675360338,0.0,6,3,5,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:52:18,2023-02-02
3773,97,93,379,1675360340,0.0,7,3,5,,EURUSD-23FEB0218-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-02 17:52:20,2023-02-02
3774,82,77,341,1675360348,0.0,23,18,21,,EURUSD-23FEB0218-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-02 17:52:28,2023-02-02
