,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
409,85,80,0,1664232831,0.0,20,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:53:51,2022-09-26
410,85,80,0,1664232831,0.0,20,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:53:51,2022-09-26
411,84,65,0,1664232831,0.0,35,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:53:51,2022-09-26
412,84,75,0,1664232831,0.0,25,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:53:51,2022-09-26
413,84,79,0,1664232831,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:53:51,2022-09-26
414,84,79,0,1664232831,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:53:51,2022-09-26
415,84,79,0,1664232831,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:53:51,2022-09-26
416,84,79,0,1664232831,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:53:51,2022-09-26
417,92,88,0,1664232952,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:55:52,2022-09-26
418,92,88,0,1664232952,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:55:52,2022-09-26
419,92,88,0,1664232952,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:55:52,2022-09-26
420,92,88,0,1664232952,0.0,12,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:55:52,2022-09-26
421,92,87,0,1664232952,0.0,13,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:55:52,2022-09-26
422,92,87,0,1664232952,0.0,13,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:55:52,2022-09-26
423,91,87,0,1664232952,0.0,13,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:55:52,2022-09-26
424,88,84,0,1664232952,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:55:52,2022-09-26
425,91,87,0,1664232952,0.0,13,9,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:55:52,2022-09-26
426,92,87,0,1664232952,0.0,13,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:55:52,2022-09-26
427,92,87,0,1664232952,0.0,13,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:55:52,2022-09-26
428,93,87,0,1664232952,0.0,13,7,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:55:52,2022-09-26
429,93,87,0,1664232952,0.0,13,7,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:55:52,2022-09-26
430,85,78,0,1664232952,0.0,22,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:55:52,2022-09-26
431,85,76,0,1664232952,0.0,24,15,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:55:52,2022-09-26
432,86,76,0,1664232952,0.0,24,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:55:52,2022-09-26
433,86,65,0,1664232952,0.0,35,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:55:52,2022-09-26
434,84,79,0,1664232952,0.0,21,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:55:52,2022-09-26
435,84,80,0,1664232952,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:55:52,2022-09-26
436,84,80,0,1664232952,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:55:52,2022-09-26
437,84,80,0,1664232952,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:55:52,2022-09-26
438,84,80,0,1664232952,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:55:52,2022-09-26
439,84,80,0,1664232952,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:55:52,2022-09-26
440,88,84,0,1664232953,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:55:53,2022-09-26
441,93,87,0,1664232953,0.0,13,7,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:55:53,2022-09-26
442,92,87,0,1664232953,0.0,13,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:55:53,2022-09-26
443,86,65,0,1664232953,0.0,35,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:55:53,2022-09-26
444,86,77,0,1664232953,0.0,23,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:55:53,2022-09-26
445,84,80,0,1664232953,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:55:53,2022-09-26
446,92,88,0,1664232954,0.0,12,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 22:55:54,2022-09-26
447,86,79,0,1664232954,0.0,21,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:55:54,2022-09-26
448,86,79,0,1664232954,0.0,21,14,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:55:54,2022-09-26
449,84,79,0,1664232954,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:55:54,2022-09-26
450,91,87,0,1664233059,0.0,13,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 22:57:39,2022-09-26
451,88,84,0,1664233059,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:57:39,2022-09-26
452,88,82,0,1664233059,0.0,18,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:57:39,2022-09-26
453,84,80,0,1664233059,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:57:39,2022-09-26
454,86,80,0,1664233059,0.0,20,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:57:39,2022-09-26
455,85,80,0,1664233059,0.0,20,15,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:57:39,2022-09-26
456,85,80,0,1664233060,0.0,20,15,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 22:57:40,2022-09-26
457,88,84,0,1664233061,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 22:57:41,2022-09-26
458,88,84,0,1664233061,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 22:57:41,2022-09-26
459,84,79,0,1664233063,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 22:57:43,2022-09-26
460,84,79,0,1664233359,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:02:39,2022-09-26
461,84,80,0,1664233359,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:02:39,2022-09-26
462,84,80,0,1664233359,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:02:39,2022-09-26
463,84,80,0,1664233359,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:02:39,2022-09-26
464,84,80,0,1664233359,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:02:39,2022-09-26
465,88,84,0,1664233554,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:05:54,2022-09-26
466,92,88,0,1664233554,0.0,12,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 23:05:54,2022-09-26
467,84,80,0,1664233554,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:05:54,2022-09-26
468,84,80,0,1664233554,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:05:54,2022-09-26
469,84,80,0,1664233554,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:05:54,2022-09-26
470,84,80,0,1664233554,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:05:54,2022-09-26
471,88,84,0,1664233555,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:05:55,2022-09-26
472,87,82,0,1664233555,0.0,18,13,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-26 23:05:55,2022-09-26
473,84,79,0,1664233555,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:05:55,2022-09-26
474,85,80,0,1664233555,0.0,20,15,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:05:55,2022-09-26
475,85,80,0,1664233555,0.0,20,15,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:05:55,2022-09-26
476,88,84,0,1664233556,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:05:56,2022-09-26
477,92,88,0,1664233666,0.0,12,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 23:07:46,2022-09-26
478,84,79,0,1664233666,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:07:46,2022-09-26
479,84,79,0,1664233666,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:07:46,2022-09-26
480,86,80,0,1664233666,0.0,20,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:07:46,2022-09-26
481,84,80,0,1664233666,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:07:46,2022-09-26
482,84,80,0,1664233666,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:07:46,2022-09-26
483,84,80,0,1664233666,0.0,20,16,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:07:46,2022-09-26
484,88,82,0,1664233779,0.0,18,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:09:39,2022-09-26
485,88,80,0,1664233779,0.0,20,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:09:39,2022-09-26
486,91,87,0,1664233781,0.0,13,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:09:41,2022-09-26
487,92,87,0,1664233781,0.0,13,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:09:41,2022-09-26
488,88,80,0,1664233781,0.0,20,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:09:41,2022-09-26
489,88,65,0,1664233781,0.0,35,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:09:41,2022-09-26
490,88,81,0,1664233781,0.0,19,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:09:41,2022-09-26
491,88,83,0,1664233781,0.0,17,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:09:41,2022-09-26
492,88,83,0,1664233781,0.0,17,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:09:41,2022-09-26
493,88,84,0,1664233781,0.0,16,12,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:09:41,2022-09-26
494,89,84,0,1664233781,0.0,16,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:09:41,2022-09-26
495,89,80,0,1664233781,0.0,20,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:09:41,2022-09-26
496,89,65,0,1664233781,0.0,35,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:09:41,2022-09-26
497,92,88,0,1664233781,0.0,12,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 23:09:41,2022-09-26
498,92,87,0,1664233781,0.0,13,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 23:09:41,2022-09-26
499,92,87,0,1664233781,0.0,13,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 23:09:41,2022-09-26
500,92,88,0,1664233781,0.0,12,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 23:09:41,2022-09-26
501,92,88,0,1664233781,0.0,12,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 23:09:41,2022-09-26
502,84,79,0,1664233781,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:09:41,2022-09-26
503,84,79,0,1664233781,0.0,21,16,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:09:41,2022-09-26
504,82,79,0,1664233781,0.0,21,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:09:41,2022-09-26
505,82,79,0,1664233781,0.0,21,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:09:41,2022-09-26
506,82,79,0,1664233781,0.0,21,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:09:41,2022-09-26
507,82,75,0,1664233781,0.0,25,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:09:41,2022-09-26
508,82,65,0,1664233781,0.0,35,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:09:41,2022-09-26
509,86,80,0,1664233781,0.0,20,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:09:41,2022-09-26
510,86,82,0,1664233781,0.0,18,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:09:41,2022-09-26
511,86,82,0,1664233781,0.0,18,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:09:41,2022-09-26
512,86,82,0,1664233781,0.0,18,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:09:41,2022-09-26
513,86,82,0,1664233781,0.0,18,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:09:41,2022-09-26
514,86,82,0,1664233781,0.0,18,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:09:41,2022-09-26
515,92,87,0,1664233782,0.0,13,8,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:09:42,2022-09-26
516,91,87,0,1664233783,0.0,13,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:09:43,2022-09-26
517,89,85,0,1664233783,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:09:43,2022-09-26
518,89,85,0,1664233783,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:09:43,2022-09-26
519,89,85,0,1664233783,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:09:43,2022-09-26
520,89,85,0,1664233783,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:09:43,2022-09-26
521,82,76,0,1664233783,0.0,24,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:09:43,2022-09-26
522,82,76,0,1664233783,0.0,24,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:09:43,2022-09-26
523,82,78,0,1664233783,0.0,22,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:09:43,2022-09-26
524,89,85,0,1664233784,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:09:44,2022-09-26
525,91,87,0,1664233900,0.0,13,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:11:40,2022-09-26
526,91,87,0,1664233900,0.0,13,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:11:40,2022-09-26
527,91,86,0,1664233900,0.0,14,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:11:40,2022-09-26
528,88,83,0,1664233900,0.0,17,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:11:40,2022-09-26
529,88,83,0,1664233900,0.0,17,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:11:40,2022-09-26
530,89,85,0,1664233900,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:11:40,2022-09-26
531,89,85,0,1664233900,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:11:40,2022-09-26
532,92,88,0,1664233900,0.0,12,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 23:11:40,2022-09-26
533,92,88,0,1664233900,0.0,12,8,0,,USDJPY-22SEP2710-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-09-26 23:11:40,2022-09-26
534,82,78,0,1664233900,0.0,22,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:11:40,2022-09-26
535,82,78,0,1664233900,0.0,22,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:11:40,2022-09-26
536,86,82,0,1664233900,0.0,18,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:11:40,2022-09-26
537,87,82,0,1664233901,0.0,18,13,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-26 23:11:41,2022-09-26
538,89,85,0,1664233901,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:11:41,2022-09-26
539,82,65,0,1664233901,0.0,35,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:11:41,2022-09-26
540,82,65,0,1664233901,0.0,35,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:11:41,2022-09-26
541,86,82,0,1664233901,0.0,18,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:11:41,2022-09-26
542,91,86,0,1664233902,0.0,14,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:11:42,2022-09-26
543,91,86,0,1664233902,0.0,14,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:11:42,2022-09-26
544,91,86,0,1664233902,0.0,14,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:11:42,2022-09-26
545,82,77,0,1664233902,0.0,23,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:11:42,2022-09-26
546,82,77,0,1664233902,0.0,23,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:11:42,2022-09-26
547,82,77,0,1664233903,0.0,23,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:11:43,2022-09-26
548,91,86,0,1664234022,0.0,14,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:13:42,2022-09-26
549,91,86,0,1664234022,0.0,14,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:13:42,2022-09-26
550,88,83,0,1664234022,0.0,17,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:13:42,2022-09-26
551,88,83,0,1664234022,0.0,17,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:13:42,2022-09-26
552,88,83,0,1664234022,0.0,17,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:13:42,2022-09-26
553,88,65,0,1664234022,0.0,35,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:13:42,2022-09-26
554,82,77,0,1664234022,0.0,23,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:13:42,2022-09-26
555,82,77,0,1664234022,0.0,23,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:13:42,2022-09-26
556,82,77,0,1664234022,0.0,23,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:13:42,2022-09-26
557,86,82,0,1664234022,0.0,18,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:13:42,2022-09-26
558,86,80,0,1664234022,0.0,20,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:13:42,2022-09-26
559,86,78,0,1664234022,0.0,22,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:13:42,2022-09-26
560,91,86,0,1664234023,0.0,14,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:13:43,2022-09-26
561,82,77,0,1664234023,0.0,23,18,0,,USDJPY-22SEP2710-T144.000,less,144.0,,,<144.000,finalized,2022-09-26 23:13:43,2022-09-26
562,86,65,0,1664234023,0.0,35,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:13:43,2022-09-26
563,86,65,0,1664234023,0.0,35,14,0,,USDJPY-22SEP2710-T145.250,greater,,145.25,,>145.250,finalized,2022-09-26 23:13:43,2022-09-26
564,91,86,0,1664234024,0.0,14,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:13:44,2022-09-26
565,91,86,0,1664234024,0.0,14,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:13:44,2022-09-26
566,91,87,0,1664234024,0.0,13,9,0,,USDJPY-22SEP2710-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-09-26 23:13:44,2022-09-26
567,88,80,0,1664234024,0.0,20,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:13:44,2022-09-26
568,88,82,0,1664234024,0.0,18,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:13:44,2022-09-26
569,88,84,0,1664234024,0.0,16,12,0,,USDJPY-22SEP2710-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-09-26 23:13:44,2022-09-26
570,87,82,0,1664234024,0.0,18,13,0,,USDJPY-22SEP2710-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-09-26 23:13:44,2022-09-26
571,89,85,0,1664234024,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:13:44,2022-09-26
572,89,85,0,1664234024,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:13:44,2022-09-26
573,89,85,0,1664234024,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:13:44,2022-09-26
574,89,85,0,1664234024,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:13:44,2022-09-26
575,89,85,0,1664234024,0.0,15,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:13:44,2022-09-26
576,89,84,0,1664234024,0.0,16,11,0,,USDJPY-22SEP2710-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-09-26 23:13:44,2022-09-26
