,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1443,88,81,0,1677160032,0.0,19,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:47:12,2023-02-23
1444,88,79,0,1677160032,0.0,21,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:47:12,2023-02-23
1445,81,74,0,1677160032,0.0,26,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:47:12,2023-02-23
1446,81,72,0,1677160032,0.0,28,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:47:12,2023-02-23
1447,81,0,0,1677160032,0.0,100,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:47:12,2023-02-23
1448,81,1,0,1677160032,0.0,99,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:47:12,2023-02-23
1449,82,75,0,1677160032,0.0,25,18,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:47:12,2023-02-23
1450,82,73,0,1677160032,0.0,27,18,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:47:12,2023-02-23
1451,89,84,0,1677160032,0.0,16,11,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:47:12,2023-02-23
1452,89,83,0,1677160032,0.0,17,11,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:47:12,2023-02-23
1453,96,93,0,1677160032,0.0,7,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:47:12,2023-02-23
1454,97,93,0,1677160032,0.0,7,3,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:47:12,2023-02-23
1455,97,92,0,1677160032,0.0,8,3,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:47:12,2023-02-23
1456,100,83,20,1677160032,0.0,17,0,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:47:12,2023-02-23
1457,100,79,20,1677160032,0.0,21,0,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:47:12,2023-02-23
1458,95,91,0,1677160033,0.0,9,5,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:47:13,2023-02-23
1459,95,92,0,1677160033,0.0,8,5,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:47:13,2023-02-23
1460,87,79,0,1677160033,0.0,21,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:47:13,2023-02-23
1461,87,81,0,1677160033,0.0,19,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:47:13,2023-02-23
1462,87,83,0,1677160033,0.0,17,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:47:13,2023-02-23
1463,80,1,0,1677160033,0.0,99,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:47:13,2023-02-23
1464,80,73,0,1677160033,0.0,27,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:47:13,2023-02-23
1465,80,75,0,1677160033,0.0,25,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:47:13,2023-02-23
1466,81,73,0,1677160033,0.0,27,19,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:47:13,2023-02-23
1467,80,73,0,1677160033,0.0,27,20,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:47:13,2023-02-23
1468,80,75,0,1677160033,0.0,25,20,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:47:13,2023-02-23
1469,87,83,0,1677160033,0.0,17,13,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:47:13,2023-02-23
1470,96,92,0,1677160033,0.0,8,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:47:13,2023-02-23
1471,96,94,0,1677160033,0.0,6,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:47:13,2023-02-23
1472,87,79,20,1677160033,0.0,21,13,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:47:13,2023-02-23
1473,86,79,20,1677160033,0.0,21,14,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:47:13,2023-02-23
1474,86,81,20,1677160033,0.0,19,14,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:47:13,2023-02-23
1475,88,83,0,1677160089,0.0,17,12,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:48:09,2023-02-23
1476,88,81,0,1677160089,0.0,19,12,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:48:09,2023-02-23
1477,97,94,0,1677160089,0.0,6,3,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:48:09,2023-02-23
1478,97,93,0,1677160089,0.0,7,3,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:48:09,2023-02-23
1479,96,92,0,1677160090,0.0,8,4,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:48:10,2023-02-23
1480,96,91,0,1677160090,0.0,9,4,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:48:10,2023-02-23
1481,96,90,0,1677160090,0.0,10,4,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:48:10,2023-02-23
1482,94,90,0,1677160090,0.0,10,6,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:48:10,2023-02-23
1483,94,92,0,1677160090,0.0,8,6,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:48:10,2023-02-23
1484,88,83,0,1677160090,0.0,17,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:48:10,2023-02-23
1485,88,0,0,1677160090,0.0,100,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:48:10,2023-02-23
1486,87,0,0,1677160090,0.0,100,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:48:10,2023-02-23
1487,87,80,0,1677160090,0.0,20,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:48:10,2023-02-23
1488,87,82,0,1677160090,0.0,18,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:48:10,2023-02-23
1489,81,75,0,1677160090,0.0,25,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:48:10,2023-02-23
1490,81,71,0,1677160090,0.0,29,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:48:10,2023-02-23
1491,81,0,0,1677160090,0.0,100,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:48:10,2023-02-23
1492,80,0,0,1677160090,0.0,100,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:48:10,2023-02-23
1493,80,72,0,1677160090,0.0,28,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:48:10,2023-02-23
1494,80,74,0,1677160090,0.0,26,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:48:10,2023-02-23
1495,82,75,0,1677160090,0.0,25,18,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:48:10,2023-02-23
1496,81,75,0,1677160090,0.0,25,19,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:48:10,2023-02-23
1497,87,81,0,1677160090,0.0,19,13,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:48:10,2023-02-23
1498,87,83,0,1677160090,0.0,17,13,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:48:10,2023-02-23
1499,96,93,0,1677160090,0.0,7,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:48:10,2023-02-23
1500,96,94,0,1677160090,0.0,6,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:48:10,2023-02-23
1501,88,81,20,1677160090,0.0,19,12,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:48:10,2023-02-23
1502,88,0,20,1677160090,0.0,100,12,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:48:10,2023-02-23
1503,88,1,20,1677160090,0.0,99,12,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:48:10,2023-02-23
1504,87,1,20,1677160090,0.0,99,13,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:48:10,2023-02-23
1505,87,80,20,1677160090,0.0,20,13,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:48:10,2023-02-23
1506,87,82,20,1677160090,0.0,18,13,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:48:10,2023-02-23
1507,95,92,0,1677160149,0.0,8,5,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:49:09,2023-02-23
1508,95,91,0,1677160149,0.0,9,5,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:49:09,2023-02-23
1509,94,91,0,1677160149,0.0,9,6,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:49:09,2023-02-23
1510,88,82,0,1677160149,0.0,18,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:49:09,2023-02-23
1511,88,0,0,1677160149,0.0,100,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:49:09,2023-02-23
1512,88,1,0,1677160149,0.0,99,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:49:09,2023-02-23
1513,86,1,0,1677160149,0.0,99,14,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:49:09,2023-02-23
1514,86,81,0,1677160149,0.0,19,14,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:49:09,2023-02-23
1515,81,74,0,1677160149,0.0,26,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:49:09,2023-02-23
1516,81,72,0,1677160149,0.0,28,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:49:09,2023-02-23
1517,80,72,0,1677160149,0.0,28,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:49:09,2023-02-23
1518,80,74,0,1677160149,0.0,26,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:49:09,2023-02-23
1519,82,75,0,1677160149,0.0,25,18,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:49:09,2023-02-23
1520,82,73,0,1677160149,0.0,27,18,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:49:09,2023-02-23
1521,81,73,0,1677160149,0.0,27,19,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:49:09,2023-02-23
1522,81,75,0,1677160149,0.0,25,19,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:49:09,2023-02-23
1523,89,83,0,1677160149,0.0,17,11,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:49:09,2023-02-23
1524,89,81,0,1677160149,0.0,19,11,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:49:09,2023-02-23
1525,97,94,0,1677160149,0.0,6,3,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:49:09,2023-02-23
1526,97,93,0,1677160149,0.0,7,3,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:49:09,2023-02-23
1527,89,82,20,1677160149,0.0,18,11,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:49:09,2023-02-23
1528,89,78,20,1677160149,0.0,22,11,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:49:09,2023-02-23
1529,89,0,20,1677160149,0.0,100,11,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:49:09,2023-02-23
1530,88,0,20,1677160149,0.0,100,12,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:49:09,2023-02-23
1531,88,84,20,1677160149,0.0,16,12,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:49:09,2023-02-23
1532,88,81,0,1677160150,0.0,19,12,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:49:10,2023-02-23
1533,88,83,0,1677160150,0.0,17,12,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:49:10,2023-02-23
1534,88,84,0,1677160150,0.0,16,12,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:49:10,2023-02-23
1535,96,93,0,1677160150,0.0,7,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:49:10,2023-02-23
1536,95,93,0,1677160150,0.0,7,5,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:49:10,2023-02-23
1537,81,74,0,1677160210,0.0,26,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:50:10,2023-02-23
1538,95,91,0,1677160211,0.0,9,5,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:50:11,2023-02-23
1539,94,91,0,1677160211,0.0,9,6,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:50:11,2023-02-23
1540,94,92,0,1677160211,0.0,8,6,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:50:11,2023-02-23
1541,88,81,0,1677160211,0.0,19,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:50:11,2023-02-23
1542,88,79,0,1677160211,0.0,21,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:50:11,2023-02-23
1543,88,77,0,1677160211,0.0,23,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:50:11,2023-02-23
1544,88,0,0,1677160211,0.0,100,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:50:11,2023-02-23
1545,87,0,0,1677160211,0.0,100,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:50:11,2023-02-23
1546,87,78,0,1677160211,0.0,22,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:50:11,2023-02-23
1547,87,82,0,1677160211,0.0,18,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:50:11,2023-02-23
1548,81,72,0,1677160211,0.0,28,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:50:11,2023-02-23
1549,80,72,0,1677160211,0.0,28,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:50:11,2023-02-23
1550,80,74,0,1677160211,0.0,26,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:50:11,2023-02-23
1551,82,75,0,1677160211,0.0,25,18,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:50:11,2023-02-23
1552,82,73,0,1677160211,0.0,27,18,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:50:11,2023-02-23
1553,81,73,0,1677160211,0.0,27,19,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:50:11,2023-02-23
1554,81,75,0,1677160211,0.0,25,19,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:50:11,2023-02-23
1555,89,84,0,1677160211,0.0,16,11,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:50:11,2023-02-23
1556,89,81,0,1677160211,0.0,19,11,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:50:11,2023-02-23
1557,88,81,0,1677160211,0.0,19,12,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:50:11,2023-02-23
1558,87,81,0,1677160211,0.0,19,13,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:50:11,2023-02-23
1559,87,83,0,1677160211,0.0,17,13,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:50:11,2023-02-23
1560,96,93,0,1677160211,0.0,7,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:50:11,2023-02-23
1561,97,93,0,1677160211,0.0,7,3,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:50:11,2023-02-23
1562,96,93,0,1677160211,0.0,7,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:50:11,2023-02-23
1563,96,94,0,1677160211,0.0,6,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:50:11,2023-02-23
1564,89,84,20,1677160211,0.0,16,11,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:50:11,2023-02-23
1565,89,83,20,1677160211,0.0,17,11,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:50:11,2023-02-23
1566,89,81,20,1677160211,0.0,19,11,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:50:11,2023-02-23
1567,89,0,20,1677160211,0.0,100,11,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:50:11,2023-02-23
1568,89,1,20,1677160211,0.0,99,11,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:50:11,2023-02-23
1569,87,1,20,1677160211,0.0,99,13,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:50:11,2023-02-23
1570,87,80,20,1677160211,0.0,20,13,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:50:11,2023-02-23
1571,87,82,20,1677160211,0.0,18,13,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:50:11,2023-02-23
1572,82,75,0,1677160271,0.0,25,18,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:51:11,2023-02-23
1573,80,75,0,1677160271,0.0,25,20,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:51:11,2023-02-23
1574,95,92,0,1677160328,0.0,8,5,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:52:08,2023-02-23
1575,95,90,0,1677160328,0.0,10,5,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:52:08,2023-02-23
1576,88,82,0,1677160328,0.0,18,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:52:08,2023-02-23
1577,88,80,0,1677160328,0.0,20,12,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:52:08,2023-02-23
1578,81,74,0,1677160328,0.0,26,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:52:08,2023-02-23
1579,81,72,0,1677160328,0.0,28,19,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:52:08,2023-02-23
1580,81,75,0,1677160328,0.0,25,19,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:52:08,2023-02-23
1581,82,75,0,1677160328,0.0,25,18,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:52:08,2023-02-23
1582,88,83,0,1677160328,0.0,17,12,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:52:08,2023-02-23
1583,88,81,0,1677160328,0.0,19,12,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:52:08,2023-02-23
1584,97,94,0,1677160328,0.0,6,3,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:52:08,2023-02-23
1585,97,93,0,1677160328,0.0,7,3,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:52:08,2023-02-23
1586,88,82,20,1677160328,0.0,18,12,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:52:08,2023-02-23
1587,88,80,20,1677160328,0.0,20,12,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:52:08,2023-02-23
1588,88,0,20,1677160328,0.0,100,12,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:52:08,2023-02-23
1589,88,1,20,1677160328,0.0,99,12,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:52:08,2023-02-23
1590,94,90,0,1677160329,0.0,10,6,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:52:09,2023-02-23
1591,94,91,0,1677160329,0.0,9,6,0,,TNOTE-23FEB23-B3.89,between,3.9,3.88,,3.88 to 3.9,finalized,2023-02-23 13:52:09,2023-02-23
1592,87,80,0,1677160329,0.0,20,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:52:09,2023-02-23
1593,87,82,0,1677160329,0.0,18,13,0,,TNOTE-23FEB23-B3.92,between,3.93,3.91,,3.91 to 3.93,finalized,2023-02-23 13:52:09,2023-02-23
1594,80,72,0,1677160329,0.0,28,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:52:09,2023-02-23
1595,80,74,0,1677160329,0.0,26,20,0,,TNOTE-23FEB23-B3.95,between,3.96,3.94,,3.94 to 3.96,finalized,2023-02-23 13:52:09,2023-02-23
1596,81,75,0,1677160329,0.0,25,19,0,,TNOTE-23FEB23-B3.98,between,3.99,3.97,,3.97 to 3.99,finalized,2023-02-23 13:52:09,2023-02-23
1597,88,83,0,1677160329,0.0,17,12,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:52:09,2023-02-23
1598,96,93,0,1677160329,0.0,7,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:52:09,2023-02-23
1599,96,94,0,1677160329,0.0,6,4,0,,TNOTE-23FEB23-T3.88,less,3.88,,,3.87 or below,finalized,2023-02-23 13:52:09,2023-02-23
1600,87,1,20,1677160329,0.0,99,13,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:52:09,2023-02-23
1601,87,81,20,1677160329,0.0,19,13,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:52:09,2023-02-23
1602,87,83,20,1677160329,0.0,17,13,11,,TNOTE-23FEB23-T4.02,greater,,4.019999,,4.03 or above,finalized,2023-02-23 13:52:09,2023-02-23
1603,89,83,0,1677160448,0.0,17,11,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:54:08,2023-02-23
1604,90,83,0,1677160448,0.0,17,10,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:54:08,2023-02-23
1605,90,79,0,1677160448,0.0,21,10,0,,TNOTE-23FEB23-B4.01,between,4.019999,4.0,,4 to 4.02,finalized,2023-02-23 13:54:08,2023-02-23
