,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,15,13,530,1631793607,0.0,87,85,85,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:00:07,2021-09-16
178,15,13,530,1631793607,0.0,87,85,85,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:00:07,2021-09-16
179,15,13,530,1631793607,0.0,87,85,85,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:00:07,2021-09-16
180,15,13,530,1631793607,0.0,87,85,85,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:00:07,2021-09-16
181,15,13,530,1631793643,0.0,87,85,85,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:00:43,2021-09-16
182,15,13,530,1631793643,0.0,87,85,85,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:00:43,2021-09-16
183,11,0,1184,1631793667,654.0,100,89,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:01:07,2021-09-16
184,11,0,1184,1631793678,0.0,100,89,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:01:18,2021-09-16
185,15,0,1184,1631793678,0.0,100,85,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:01:18,2021-09-16
186,15,0,1184,1631793726,0.0,100,85,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:02:06,2021-09-16
187,15,0,1184,1631793726,0.0,100,85,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:02:06,2021-09-16
188,15,0,1184,1631793726,0.0,100,85,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:02:06,2021-09-16
189,14,0,1184,1631793726,0.0,100,86,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:02:06,2021-09-16
190,13,0,1184,1631793726,0.0,100,87,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:02:06,2021-09-16
191,12,0,1184,1631793726,0.0,100,88,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:02:06,2021-09-16
192,12,10,1184,1631793727,0.0,90,88,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:02:07,2021-09-16
193,12,10,1184,1631793727,0.0,90,88,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:02:07,2021-09-16
194,12,10,1184,1631793727,0.0,90,88,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:02:07,2021-09-16
195,12,10,1184,1631793819,0.0,90,88,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:03:39,2021-09-16
196,12,10,1184,1631793819,0.0,90,88,89,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:03:39,2021-09-16
197,12,10,1189,1631796661,5.0,90,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:51:01,2021-09-16
198,12,10,1189,1631796666,0.0,90,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:51:06,2021-09-16
199,12,10,1189,1631796666,0.0,90,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:51:06,2021-09-16
200,12,10,1189,1631796666,1549.0,90,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 12:51:06,2021-09-16
201,12,10,1189,1631797566,0.0,90,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:06:06,2021-09-16
202,12,10,1189,1631797567,0.0,90,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:06:07,2021-09-16
203,12,10,1189,1631797567,0.0,90,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:06:07,2021-09-16
204,12,10,1189,1631797567,0.0,90,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:06:07,2021-09-16
205,12,10,1189,1631797567,0.0,90,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:06:07,2021-09-16
206,12,9,1189,1631797567,0.0,91,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:06:07,2021-09-16
207,12,8,1189,1631797567,0.0,92,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:06:07,2021-09-16
208,12,0,1189,1631797567,0.0,100,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:06:07,2021-09-16
209,12,0,1189,1631797574,0.0,100,88,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:06:14,2021-09-16
210,95,0,1189,1631797574,0.0,100,5,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:06:14,2021-09-16
211,1,0,1189,1631799151,0.0,100,99,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:32:31,2021-09-16
212,1,0,1189,1631799160,0.0,100,99,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:32:40,2021-09-16
213,1,0,1189,1631799160,0.0,100,99,90,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 13:32:40,2021-09-16
214,1,0,1189,1631808313,40.0,100,99,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:05:13,2021-09-16
215,1,0,1189,1631808313,0.0,100,99,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:05:13,2021-09-16
216,95,0,1189,1631808314,0.0,100,5,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:05:14,2021-09-16
217,95,0,1189,1631808314,0.0,100,5,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:05:14,2021-09-16
218,95,0,1189,1631808316,0.0,100,5,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:05:16,2021-09-16
219,100,0,1239,1631809481,51.0,100,0,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:24:41,2021-09-16
220,90,0,1239,1631809501,0.0,100,10,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:25:01,2021-09-16
221,90,0,1239,1631809511,0.0,100,10,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:25:11,2021-09-16
222,90,0,1239,1631809512,0.0,100,10,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:25:12,2021-09-16
223,90,0,1239,1631809519,0.0,100,10,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:25:19,2021-09-16
224,79,0,1239,1631811224,0.0,100,21,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:53:44,2021-09-16
225,79,0,1239,1631811230,0.0,100,21,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:53:50,2021-09-16
226,79,0,1239,1631811230,0.0,100,21,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:53:50,2021-09-16
227,79,0,1239,1631811262,0.0,100,21,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:54:22,2021-09-16
228,79,0,1239,1631811280,0.0,100,21,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:54:40,2021-09-16
229,90,0,1239,1631811280,0.0,100,10,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:54:40,2021-09-16
230,80,0,1239,1631811304,0.0,100,20,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:55:04,2021-09-16
231,80,0,1239,1631811304,0.0,100,20,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:55:04,2021-09-16
232,80,0,1239,1631811305,0.0,100,20,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 16:55:05,2021-09-16
233,80,0,1239,1631813652,0.0,100,20,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:34:12,2021-09-16
234,80,0,1239,1631813653,0.0,100,20,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:34:13,2021-09-16
235,80,0,1239,1631813654,0.0,100,20,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:34:14,2021-09-16
236,75,0,1239,1631813663,0.0,100,25,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:34:23,2021-09-16
237,75,0,1239,1631813671,0.0,100,25,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:34:31,2021-09-16
238,75,0,1239,1631813676,0.0,100,25,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:34:36,2021-09-16
239,75,0,1239,1631813677,0.0,100,25,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:34:37,2021-09-16
240,75,0,1239,1631813677,0.0,100,25,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:34:37,2021-09-16
241,75,0,1239,1631813678,0.0,100,25,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:34:38,2021-09-16
242,75,0,1239,1631813679,0.0,100,25,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:34:39,2021-09-16
243,75,0,1239,1631813735,0.0,100,25,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:35:35,2021-09-16
244,72,0,1239,1631813764,0.0,100,28,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:36:04,2021-09-16
245,72,0,1239,1631813770,0.0,100,28,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:36:10,2021-09-16
246,72,0,1239,1631813770,0.0,100,28,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:36:10,2021-09-16
247,71,0,1239,1631813773,0.0,100,29,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:36:13,2021-09-16
248,70,0,1239,1631813790,0.0,100,30,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:36:30,2021-09-16
249,70,0,1239,1631813808,0.0,100,30,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:36:48,2021-09-16
250,70,0,1239,1631813808,0.0,100,30,5,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 17:36:48,2021-09-16
251,70,0,1239,1631816984,227.0,100,30,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 18:29:44,2021-09-16
252,70,0,1239,1631817296,0.0,100,30,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 18:34:56,2021-09-16
253,70,0,1239,1631817296,0.0,100,30,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 18:34:56,2021-09-16
254,70,0,1239,1631819058,0.0,100,30,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:04:18,2021-09-16
255,70,0,1239,1631819058,0.0,100,30,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:04:18,2021-09-16
256,70,0,1239,1631819058,0.0,100,30,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:04:18,2021-09-16
257,67,0,1239,1631819076,0.0,100,33,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:04:36,2021-09-16
258,66,0,1239,1631819082,0.0,100,34,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:04:42,2021-09-16
259,66,0,1239,1631819083,0.0,100,34,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:04:43,2021-09-16
260,66,0,1239,1631819083,0.0,100,34,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:04:43,2021-09-16
261,65,0,1239,1631819088,0.0,100,35,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:04:48,2021-09-16
262,65,0,1239,1631819090,0.0,100,35,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:04:50,2021-09-16
263,65,0,1239,1631819090,0.0,100,35,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:04:50,2021-09-16
264,65,0,1239,1631819223,0.0,100,35,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:07:03,2021-09-16
265,65,0,1239,1631819223,0.0,100,35,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:07:03,2021-09-16
266,65,0,1239,1631819223,0.0,100,35,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:07:03,2021-09-16
267,61,0,1239,1631819246,0.0,100,39,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:07:26,2021-09-16
268,60,0,1239,1631819258,0.0,100,40,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:07:38,2021-09-16
269,60,0,1239,1631819264,0.0,100,40,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:07:44,2021-09-16
270,60,0,1239,1631819264,0.0,100,40,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:07:44,2021-09-16
271,59,0,1239,1631819266,0.0,100,41,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:07:46,2021-09-16
272,59,0,1239,1631819270,0.0,100,41,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:07:50,2021-09-16
273,59,0,1239,1631819270,0.0,100,41,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 19:07:50,2021-09-16
274,55,0,1239,1631824827,0.0,100,45,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 20:40:27,2021-09-16
275,55,0,1239,1631824834,0.0,100,45,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 20:40:34,2021-09-16
276,55,0,1239,1631824841,0.0,100,45,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 20:40:41,2021-09-16
277,55,0,1239,1631824841,0.0,100,45,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 20:40:41,2021-09-16
278,55,0,1239,1631824841,0.0,100,45,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 20:40:41,2021-09-16
279,55,0,1239,1631824843,0.0,100,45,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 20:40:43,2021-09-16
280,55,0,1239,1631824844,0.0,100,45,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 20:40:44,2021-09-16
281,55,0,1239,1631824852,0.0,100,45,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 20:40:52,2021-09-16
282,55,0,1239,1631824854,0.0,100,45,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 20:40:54,2021-09-16
283,55,0,1239,1631824857,0.0,100,45,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 20:40:57,2021-09-16
284,48,0,1239,1631826148,0.0,100,52,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:02:28,2021-09-16
285,48,0,1239,1631826151,0.0,100,52,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:02:31,2021-09-16
286,48,0,1239,1631826151,0.0,100,52,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:02:31,2021-09-16
287,48,0,1239,1631826337,0.0,100,52,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:05:37,2021-09-16
288,48,0,1239,1631826337,0.0,100,52,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:05:37,2021-09-16
289,48,0,1239,1631826337,0.0,100,52,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:05:37,2021-09-16
290,45,0,1239,1631826344,0.0,100,55,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:05:44,2021-09-16
291,45,0,1239,1631826349,0.0,100,55,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:05:49,2021-09-16
292,45,0,1239,1631826349,0.0,100,55,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:05:49,2021-09-16
293,45,0,1239,1631826351,0.0,100,55,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:05:51,2021-09-16
294,45,0,1239,1631826360,0.0,100,55,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:06:00,2021-09-16
295,45,0,1239,1631826504,0.0,100,55,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:08:24,2021-09-16
296,45,0,1239,1631826504,0.0,100,55,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:08:24,2021-09-16
297,45,0,1239,1631826504,0.0,100,55,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:08:24,2021-09-16
298,45,0,1239,1631826504,0.0,100,55,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:08:24,2021-09-16
299,45,0,1239,1631826513,0.0,100,55,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-16 21:08:33,2021-09-16
300,44,0,1239,1631838212,1867.0,100,56,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 00:23:32,2021-09-17
301,44,0,1239,1631881443,0.0,100,56,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:24:03,2021-09-17
302,44,0,1239,1631881569,0.0,100,56,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:26:09,2021-09-17
303,44,0,1239,1631881600,0.0,100,56,30,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:26:40,2021-09-17
304,44,0,1249,1631881611,10.0,100,56,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:26:51,2021-09-17
305,43,0,1249,1631881676,0.0,100,57,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:27:56,2021-09-17
306,43,0,1249,1631881815,0.0,100,57,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:30:15,2021-09-17
307,43,0,1249,1631881827,0.0,100,57,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:30:27,2021-09-17
308,43,0,1249,1631881857,0.0,100,57,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:30:57,2021-09-17
309,43,0,1249,1631881858,0.0,100,57,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:30:58,2021-09-17
310,43,0,1249,1631881859,0.0,100,57,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:30:59,2021-09-17
311,43,0,1249,1631881861,0.0,100,57,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:31:01,2021-09-17
312,40,0,1249,1631882425,0.0,100,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:40:25,2021-09-17
313,40,0,1249,1631882451,0.0,100,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 12:40:51,2021-09-17
314,40,0,1249,1631890202,0.0,100,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 14:50:02,2021-09-17
315,40,0,1249,1631890215,0.0,100,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 14:50:15,2021-09-17
316,40,0,1249,1631890215,0.0,100,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 14:50:15,2021-09-17
317,40,0,1249,1631890216,0.0,100,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 14:50:16,2021-09-17
318,40,0,1249,1631890217,0.0,100,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 14:50:17,2021-09-17
319,40,1,1249,1631890317,0.0,99,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 14:51:57,2021-09-17
320,40,1,1249,1631890321,0.0,99,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 14:52:01,2021-09-17
321,40,1,1249,1631892210,0.0,99,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:23:30,2021-09-17
322,40,1,1249,1631892210,0.0,99,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:23:30,2021-09-17
323,40,1,1249,1631892210,0.0,99,60,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:23:30,2021-09-17
324,38,1,1249,1631892224,0.0,99,62,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:23:44,2021-09-17
325,38,1,1249,1631892230,0.0,99,62,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:23:50,2021-09-17
326,38,1,1249,1631892230,0.0,99,62,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:23:50,2021-09-17
327,38,1,1249,1631892255,0.0,99,62,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:24:15,2021-09-17
328,38,1,1249,1631892263,0.0,99,62,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:24:23,2021-09-17
329,37,1,1249,1631892724,0.0,99,63,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:32:04,2021-09-17
330,37,1,1249,1631892735,0.0,99,63,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:32:15,2021-09-17
331,37,1,1249,1631892736,0.0,99,63,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:32:16,2021-09-17
332,37,1,1249,1631892737,0.0,99,63,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:32:17,2021-09-17
333,37,1,1249,1631892739,0.0,99,63,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:32:19,2021-09-17
334,37,1,1249,1631893418,0.0,99,63,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:43:38,2021-09-17
335,37,1,1249,1631893551,0.0,99,63,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 15:45:51,2021-09-17
336,37,1,1249,1631895258,0.0,99,63,56,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:14:18,2021-09-17
337,37,1,1249,1631895278,22.0,99,63,63,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:14:38,2021-09-17
338,36,1,1249,1631895548,0.0,99,64,63,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:19:08,2021-09-17
339,36,1,1249,1631895550,0.0,99,64,63,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:19:10,2021-09-17
340,36,1,1249,1631895550,0.0,99,64,63,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:19:10,2021-09-17
341,36,1,1249,1631895552,0.0,99,64,63,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:19:12,2021-09-17
342,36,1,1249,1631895553,0.0,99,64,63,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:19:13,2021-09-17
343,36,0,1229,1631895575,26.0,100,64,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:19:35,2021-09-17
344,4,0,1229,1631896987,0.0,100,96,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:43:07,2021-09-17
345,3,0,1229,1631896987,0.0,100,97,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:43:07,2021-09-17
346,2,0,1229,1631896987,0.0,100,98,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:43:07,2021-09-17
347,2,0,1229,1631896997,0.0,100,98,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:43:17,2021-09-17
348,2,0,1229,1631896997,0.0,100,98,99,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:43:17,2021-09-17
349,2,0,401,1631897341,1069.0,100,98,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:49:01,2021-09-17
350,2,0,401,1631897347,0.0,100,98,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:49:07,2021-09-17
351,2,0,401,1631897347,0.0,100,98,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:49:07,2021-09-17
352,2,0,401,1631897347,0.0,100,98,98,,GAS-21SEP20-A3.14,greater,,3.14,,>$3.14,finalized,2021-09-17 16:49:07,2021-09-17
