,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
738,87,83,0,1668650148,0.0,17,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:55:48,2022-11-17
739,93,91,0,1668650148,0.0,9,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:55:48,2022-11-17
740,79,75,0,1668650149,0.0,25,21,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:55:49,2022-11-17
741,79,74,0,1668650149,0.0,26,21,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:55:49,2022-11-17
742,87,80,0,1668650179,0.0,20,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:56:19,2022-11-17
743,88,80,0,1668650179,0.0,20,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:56:19,2022-11-17
744,88,84,0,1668650179,0.0,16,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:56:19,2022-11-17
745,85,81,0,1668650179,0.0,19,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 01:56:19,2022-11-17
746,90,84,0,1668650179,0.0,16,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:56:19,2022-11-17
747,89,84,0,1668650179,0.0,16,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:56:19,2022-11-17
748,89,0,0,1668650179,0.0,100,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:56:19,2022-11-17
749,89,81,0,1668650179,0.0,19,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:56:19,2022-11-17
750,89,83,0,1668650179,0.0,17,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:56:19,2022-11-17
751,89,85,0,1668650179,0.0,15,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:56:19,2022-11-17
752,93,90,0,1668650179,0.0,10,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:56:19,2022-11-17
753,81,74,0,1668650179,0.0,26,19,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:56:19,2022-11-17
754,91,88,0,1668650179,0.0,12,9,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:56:19,2022-11-17
755,81,76,0,1668650180,0.0,24,19,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:56:20,2022-11-17
756,81,77,0,1668650239,0.0,23,19,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:57:19,2022-11-17
757,83,77,0,1668650240,0.0,23,17,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:57:20,2022-11-17
758,82,77,0,1668650240,0.0,23,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:57:20,2022-11-17
759,88,83,0,1668650268,0.0,17,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:57:48,2022-11-17
760,82,75,0,1668650268,0.0,25,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:57:48,2022-11-17
761,80,75,0,1668650268,0.0,25,20,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:57:48,2022-11-17
762,80,76,0,1668650268,0.0,24,20,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:57:48,2022-11-17
763,86,81,0,1668650269,0.0,19,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 01:57:49,2022-11-17
764,90,85,0,1668650269,0.0,15,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:57:49,2022-11-17
765,91,89,0,1668650269,0.0,11,9,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:57:49,2022-11-17
766,88,80,0,1668650299,0.0,20,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:58:19,2022-11-17
767,88,82,0,1668650299,0.0,18,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:58:19,2022-11-17
768,88,84,0,1668650299,0.0,16,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 01:58:19,2022-11-17
769,85,81,0,1668650299,0.0,19,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 01:58:19,2022-11-17
770,89,85,0,1668650299,0.0,15,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 01:58:19,2022-11-17
771,80,74,0,1668650299,0.0,26,20,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:58:19,2022-11-17
772,82,74,0,1668650299,0.0,26,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:58:19,2022-11-17
773,82,72,0,1668650299,0.0,28,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:58:19,2022-11-17
774,82,0,0,1668650299,0.0,100,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:58:19,2022-11-17
775,82,73,0,1668650299,0.0,27,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:58:19,2022-11-17
776,82,77,0,1668650299,0.0,23,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:58:19,2022-11-17
777,91,88,0,1668650299,0.0,12,9,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 01:58:19,2022-11-17
778,93,89,0,1668650359,0.0,11,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 01:59:19,2022-11-17
779,82,76,0,1668650389,0.0,24,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:59:49,2022-11-17
780,82,78,0,1668650389,0.0,22,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 01:59:49,2022-11-17
781,93,90,0,1668650425,0.0,10,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:00:25,2022-11-17
782,82,77,0,1668650425,0.0,23,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:00:25,2022-11-17
783,93,89,0,1668650450,0.0,11,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:00:50,2022-11-17
784,82,78,0,1668650450,0.0,22,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:00:50,2022-11-17
785,93,90,0,1668650478,0.0,10,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:01:18,2022-11-17
786,82,73,0,1668650479,0.0,27,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:01:19,2022-11-17
787,82,75,0,1668650479,0.0,25,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:01:19,2022-11-17
788,82,77,0,1668650479,0.0,23,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:01:19,2022-11-17
789,93,89,0,1668650569,0.0,11,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:02:49,2022-11-17
790,82,78,0,1668650569,0.0,22,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:02:49,2022-11-17
791,85,77,0,1668650599,0.0,23,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:03:19,2022-11-17
792,89,83,0,1668650599,0.0,17,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:03:19,2022-11-17
793,90,83,0,1668650599,0.0,17,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:03:19,2022-11-17
794,84,78,0,1668650599,0.0,22,16,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:03:19,2022-11-17
795,85,78,0,1668650600,0.0,22,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:03:20,2022-11-17
796,85,80,0,1668650600,0.0,20,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:03:20,2022-11-17
797,89,83,0,1668650600,0.0,17,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:03:20,2022-11-17
798,89,84,0,1668650600,0.0,16,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:03:20,2022-11-17
799,86,78,0,1668650600,0.0,22,14,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:03:20,2022-11-17
800,83,78,0,1668650600,0.0,22,17,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:03:20,2022-11-17
801,89,84,0,1668650601,0.0,16,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:03:21,2022-11-17
802,88,84,0,1668650658,0.0,16,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:04:18,2022-11-17
803,85,81,0,1668650658,0.0,19,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:04:18,2022-11-17
804,89,85,0,1668650658,0.0,15,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:04:18,2022-11-17
805,84,78,0,1668650658,0.0,22,16,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:04:18,2022-11-17
806,82,78,0,1668650659,0.0,22,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:04:19,2022-11-17
807,88,82,0,1668650722,0.0,18,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:05:22,2022-11-17
808,88,85,0,1668650722,0.0,15,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:05:22,2022-11-17
809,89,85,0,1668650722,0.0,15,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:05:22,2022-11-17
810,85,78,0,1668650722,0.0,22,15,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 02:05:22,2022-11-17
811,85,81,0,1668650722,0.0,19,15,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 02:05:22,2022-11-17
812,85,79,0,1668650722,0.0,21,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:05:22,2022-11-17
813,85,78,0,1668650722,0.0,22,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:05:22,2022-11-17
814,85,80,0,1668650722,0.0,20,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:05:22,2022-11-17
815,89,83,0,1668650722,0.0,17,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:05:22,2022-11-17
816,89,82,0,1668650722,0.0,18,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:05:22,2022-11-17
817,88,82,0,1668650722,0.0,18,12,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:05:22,2022-11-17
818,88,84,0,1668650722,0.0,16,12,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:05:22,2022-11-17
819,82,79,0,1668650722,0.0,21,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:05:22,2022-11-17
820,91,87,0,1668650722,0.0,13,9,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 02:05:22,2022-11-17
821,85,79,0,1668650723,0.0,21,15,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:05:23,2022-11-17
822,83,79,0,1668650724,0.0,21,17,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:05:24,2022-11-17
823,89,0,0,1668650779,0.0,100,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:06:19,2022-11-17
824,89,82,0,1668650779,0.0,18,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:06:19,2022-11-17
825,89,84,0,1668650779,0.0,16,11,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:06:19,2022-11-17
826,85,78,0,1668650779,0.0,22,15,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 02:06:19,2022-11-17
827,85,80,0,1668650779,0.0,20,15,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 02:06:19,2022-11-17
828,89,84,0,1668650779,0.0,16,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:06:19,2022-11-17
829,83,77,0,1668650779,0.0,23,17,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:06:19,2022-11-17
830,83,75,0,1668650779,0.0,25,17,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:06:19,2022-11-17
831,83,0,0,1668650779,0.0,100,17,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:06:19,2022-11-17
832,83,76,0,1668650779,0.0,24,17,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:06:19,2022-11-17
833,83,78,0,1668650779,0.0,22,17,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:06:19,2022-11-17
834,91,88,0,1668650779,0.0,12,9,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 02:06:19,2022-11-17
835,88,84,0,1668650808,0.0,16,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:06:48,2022-11-17
836,85,78,0,1668650808,0.0,22,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:06:48,2022-11-17
837,85,79,0,1668650808,0.0,21,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:06:48,2022-11-17
838,85,81,0,1668650808,0.0,19,15,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:06:48,2022-11-17
839,89,85,0,1668650808,0.0,15,11,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:06:48,2022-11-17
840,93,88,0,1668650808,0.0,12,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:06:48,2022-11-17
841,93,89,0,1668650808,0.0,11,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:06:48,2022-11-17
842,84,78,0,1668650808,0.0,22,16,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:06:48,2022-11-17
843,82,78,0,1668650809,0.0,22,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:06:49,2022-11-17
844,86,81,0,1668650839,0.0,19,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:07:19,2022-11-17
845,90,85,0,1668650839,0.0,15,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:07:19,2022-11-17
846,82,0,0,1668650839,0.0,100,18,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:07:19,2022-11-17
847,80,0,0,1668650839,0.0,100,20,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:07:19,2022-11-17
848,80,71,0,1668650839,0.0,29,20,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:07:19,2022-11-17
849,80,73,0,1668650839,0.0,27,20,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:07:19,2022-11-17
850,88,83,0,1668650840,0.0,17,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:07:20,2022-11-17
851,84,80,0,1668650840,0.0,20,16,0,,EURUSD-22NOV1710-B1.0370,between,1.0379,1.036,,1.0360-1.0379,finalized,2022-11-17 02:07:20,2022-11-17
852,90,86,0,1668650840,0.0,14,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:07:20,2022-11-17
853,93,90,0,1668650840,0.0,10,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:07:20,2022-11-17
854,80,75,0,1668650840,0.0,25,20,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:07:20,2022-11-17
855,91,89,0,1668650840,0.0,11,9,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 02:07:20,2022-11-17
856,87,83,0,1668650868,0.0,17,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:07:48,2022-11-17
857,87,0,0,1668650959,0.0,100,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:09:19,2022-11-17
858,87,78,0,1668650959,0.0,22,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:09:19,2022-11-17
859,86,82,0,1668650959,0.0,18,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:09:19,2022-11-17
860,93,91,0,1668650959,0.0,9,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:09:19,2022-11-17
861,78,75,0,1668650959,0.0,25,22,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:09:19,2022-11-17
862,91,90,0,1668650959,0.0,10,9,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 02:09:19,2022-11-17
863,87,80,0,1668650960,0.0,20,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:09:20,2022-11-17
864,87,82,0,1668650960,0.0,18,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:09:20,2022-11-17
865,90,87,0,1668650960,0.0,13,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:09:20,2022-11-17
866,78,73,0,1668650960,0.0,27,22,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:09:20,2022-11-17
867,86,0,0,1668650988,0.0,100,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:09:48,2022-11-17
868,87,0,0,1668650988,0.0,100,13,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:09:48,2022-11-17
869,86,0,0,1668650988,0.0,100,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:09:48,2022-11-17
870,86,77,0,1668650988,0.0,23,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:09:48,2022-11-17
871,90,86,0,1668650988,0.0,14,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:09:48,2022-11-17
872,78,75,0,1668650988,0.0,25,22,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:09:48,2022-11-17
873,91,89,0,1668650988,0.0,11,9,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 02:09:48,2022-11-17
874,87,83,0,1668650989,0.0,17,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:09:49,2022-11-17
875,86,81,0,1668650989,0.0,19,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:09:49,2022-11-17
876,80,75,0,1668650989,0.0,25,20,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:09:49,2022-11-17
877,79,75,0,1668650989,0.0,25,21,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:09:49,2022-11-17
878,88,83,0,1668651024,0.0,17,12,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:10:24,2022-11-17
879,87,83,0,1668651024,0.0,17,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:10:24,2022-11-17
880,90,87,0,1668651024,0.0,13,10,0,,EURUSD-22NOV1710-B1.0410,between,1.0419,1.04,,1.0400-1.0419,finalized,2022-11-17 02:10:24,2022-11-17
881,79,73,0,1668651024,0.0,27,21,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:10:24,2022-11-17
882,81,73,0,1668651024,0.0,27,19,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:10:24,2022-11-17
883,78,73,0,1668651024,0.0,27,22,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:10:24,2022-11-17
884,91,90,0,1668651024,0.0,10,9,0,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 02:10:24,2022-11-17
885,87,82,0,1668651025,0.0,18,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:10:25,2022-11-17
886,86,82,0,1668651025,0.0,18,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:10:25,2022-11-17
887,86,82,0,1668651048,0.0,18,14,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:10:48,2022-11-17
888,87,82,0,1668651048,0.0,18,13,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:10:48,2022-11-17
889,93,92,0,1668651048,0.0,8,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:10:48,2022-11-17
890,76,73,0,1668651048,0.0,27,24,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:10:48,2022-11-17
891,76,71,0,1668651048,0.0,29,24,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:10:48,2022-11-17
892,91,90,80,1668651048,80.0,10,9,9,,EURUSD-22NOV1710-T1.0440,greater,,1.044,,>1.0440,finalized,2022-11-17 02:10:48,2022-11-17
893,87,82,0,1668651079,0.0,18,13,0,,EURUSD-22NOV1710-B1.0350,between,1.0359,1.034,,1.0340-1.0359,finalized,2022-11-17 02:11:19,2022-11-17
894,86,82,0,1668651079,0.0,18,14,0,,EURUSD-22NOV1710-B1.0390,between,1.0399,1.038,,1.0380-1.0399,finalized,2022-11-17 02:11:19,2022-11-17
895,93,91,0,1668651079,0.0,9,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:11:19,2022-11-17
896,93,90,0,1668651079,0.0,10,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:11:19,2022-11-17
897,93,91,0,1668651079,0.0,9,7,0,,EURUSD-22NOV1710-B1.0430,between,1.044,1.042,,1.0420-1.0440,finalized,2022-11-17 02:11:19,2022-11-17
898,78,71,0,1668651079,0.0,29,22,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:11:19,2022-11-17
899,78,73,0,1668651079,0.0,27,22,0,,EURUSD-22NOV1710-T1.0340,less,1.034,,,<1.0340,finalized,2022-11-17 02:11:19,2022-11-17
