,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
739,25,15,0,1681830868,0.0,85,75,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:14:28,2023-04-18
740,99,91,0,1681830869,0.0,9,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:14:29,2023-04-18
741,25,13,0,1681830870,0.0,87,75,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:14:30,2023-04-18
742,45,39,0,1681830870,0.0,61,55,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:14:30,2023-04-18
743,93,82,0,1681830870,0.0,18,7,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:14:30,2023-04-18
744,47,39,0,1681830890,0.0,61,53,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:14:50,2023-04-18
745,72,64,10,1681830963,0.0,36,28,44,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:16:03,2023-04-18
746,47,37,0,1681830965,0.0,63,53,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:16:05,2023-04-18
747,72,62,10,1681830968,0.0,38,28,44,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:16:08,2023-04-18
748,93,80,0,1681830972,0.0,20,7,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:16:12,2023-04-18
749,11,1,100,1681830974,0.0,99,89,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:16:14,2023-04-18
750,25,11,0,1681830975,0.0,89,75,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:16:15,2023-04-18
751,47,35,0,1681830975,0.0,65,53,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:16:15,2023-04-18
752,47,36,0,1681830977,0.0,64,53,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:16:17,2023-04-18
753,23,7,0,1681830988,0.0,93,77,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:16:28,2023-04-18
754,91,80,0,1681830988,0.0,20,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:16:28,2023-04-18
755,99,92,0,1681830988,0.0,8,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:16:28,2023-04-18
756,4,0,0,1681830989,0.0,100,96,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:16:29,2023-04-18
757,10,0,100,1681830989,0.0,100,90,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:16:29,2023-04-18
758,10,2,100,1681830990,0.0,98,90,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:16:30,2023-04-18
759,23,13,0,1681830990,0.0,87,77,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:16:30,2023-04-18
760,43,36,0,1681830991,0.0,64,57,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:16:31,2023-04-18
761,91,81,0,1681830992,0.0,19,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:16:32,2023-04-18
762,10,1,100,1681830996,0.0,99,90,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:16:36,2023-04-18
763,23,11,0,1681830997,0.0,89,77,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:16:37,2023-04-18
764,43,34,0,1681831000,0.0,66,57,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:16:40,2023-04-18
765,72,60,10,1681831000,0.0,40,28,44,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:16:40,2023-04-18
766,91,79,0,1681831000,0.0,21,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:16:40,2023-04-18
767,99,90,0,1681831001,0.0,10,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:16:41,2023-04-18
768,37,34,0,1681831026,0.0,66,63,0,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:17:06,2023-04-18
769,43,37,75,1681831031,75.0,63,57,63,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:17:11,2023-04-18
770,65,60,10,1681831069,0.0,40,35,44,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:17:49,2023-04-18
771,25,11,0,1681831076,0.0,89,75,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:17:56,2023-04-18
772,45,34,75,1681831076,0.0,66,55,63,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:17:56,2023-04-18
773,93,79,0,1681831077,0.0,21,7,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:17:57,2023-04-18
774,45,37,75,1681831098,0.0,63,55,63,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:18:18,2023-04-18
775,10,0,100,1681831112,0.0,100,90,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:18:32,2023-04-18
776,23,0,0,1681831112,0.0,100,77,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:18:32,2023-04-18
777,43,37,75,1681831112,0.0,63,57,63,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:18:32,2023-04-18
778,65,62,10,1681831112,0.0,38,35,44,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:18:32,2023-04-18
779,99,92,0,1681831112,0.0,8,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:18:32,2023-04-18
780,91,0,0,1681831113,0.0,100,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:18:33,2023-04-18
781,10,1,100,1681831115,0.0,99,90,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:18:35,2023-04-18
782,23,13,0,1681831115,0.0,87,77,0,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:18:35,2023-04-18
783,43,35,75,1681831116,0.0,65,57,63,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:18:36,2023-04-18
784,91,81,0,1681831116,0.0,19,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:18:36,2023-04-18
785,23,13,5,1681831154,5.0,87,77,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:19:14,2023-04-18
786,23,11,5,1681831167,0.0,89,77,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:19:27,2023-04-18
787,43,33,75,1681831167,0.0,67,57,63,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:19:27,2023-04-18
788,65,60,10,1681831167,0.0,40,35,44,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:19:27,2023-04-18
789,91,79,0,1681831167,0.0,21,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:19:27,2023-04-18
790,99,90,0,1681831167,0.0,10,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:19:27,2023-04-18
791,43,33,77,1681831194,2.0,67,57,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:19:54,2023-04-18
792,43,37,77,1681831221,0.0,63,57,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:20:21,2023-04-18
793,43,35,77,1681831225,0.0,65,57,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:20:25,2023-04-18
794,22,9,5,1681831235,0.0,91,78,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:20:35,2023-04-18
795,42,35,77,1681831235,0.0,65,58,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:20:35,2023-04-18
796,99,92,0,1681831235,0.0,8,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:20:35,2023-04-18
797,22,5,5,1681831236,0.0,95,78,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:20:36,2023-04-18
798,65,62,10,1681831236,0.0,38,35,44,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:20:36,2023-04-18
799,91,71,0,1681831236,0.0,29,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:20:36,2023-04-18
800,22,12,5,1681831238,0.0,88,78,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:20:38,2023-04-18
801,44,35,77,1681831238,0.0,65,56,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:20:38,2023-04-18
802,91,81,0,1681831238,0.0,19,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:20:38,2023-04-18
803,24,12,5,1681831241,0.0,88,76,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:20:41,2023-04-18
804,93,81,0,1681831248,0.0,19,7,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:20:48,2023-04-18
805,46,35,77,1681831282,0.0,65,54,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:21:22,2023-04-18
806,72,65,110,1681831282,100.0,35,28,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:21:22,2023-04-18
807,12,1,100,1681831294,0.0,99,88,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:21:34,2023-04-18
808,74,62,110,1681831294,0.0,38,26,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:21:34,2023-04-18
809,73,62,110,1681831328,0.0,38,27,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:22:08,2023-04-18
810,75,62,110,1681831331,0.0,38,25,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:22:11,2023-04-18
811,6,0,0,1681831332,0.0,100,94,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:22:12,2023-04-18
812,26,12,5,1681831332,0.0,88,74,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:22:12,2023-04-18
813,46,37,77,1681831344,0.0,63,54,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:22:24,2023-04-18
814,26,10,5,1681831346,0.0,90,74,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:22:26,2023-04-18
815,46,35,77,1681831346,0.0,65,54,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:22:26,2023-04-18
816,46,33,77,1681831346,0.0,67,54,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:22:26,2023-04-18
817,75,60,110,1681831346,0.0,40,25,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:22:26,2023-04-18
818,93,79,0,1681831346,0.0,21,7,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:22:26,2023-04-18
819,9,1,100,1681831355,0.0,99,91,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:22:35,2023-04-18
820,9,0,100,1681831356,0.0,100,91,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:22:36,2023-04-18
821,9,1,100,1681831356,0.0,99,91,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:22:36,2023-04-18
822,4,0,0,1681831357,0.0,100,96,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:22:37,2023-04-18
823,22,10,5,1681831357,0.0,90,78,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:22:37,2023-04-18
824,42,33,77,1681831357,0.0,67,58,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:22:37,2023-04-18
825,91,79,0,1681831357,0.0,21,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:22:37,2023-04-18
826,22,8,5,1681831358,0.0,92,78,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:22:38,2023-04-18
827,91,77,0,1681831358,0.0,23,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:22:38,2023-04-18
828,22,12,5,1681831359,0.0,88,78,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:22:39,2023-04-18
829,75,61,110,1681831359,0.0,39,25,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:22:39,2023-04-18
830,91,81,0,1681831359,0.0,19,9,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:22:39,2023-04-18
831,11,1,100,1681831365,0.0,99,89,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:22:45,2023-04-18
832,44,33,77,1681831366,0.0,67,56,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:22:46,2023-04-18
833,93,81,0,1681831376,0.0,19,7,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:22:56,2023-04-18
834,24,12,5,1681831377,0.0,88,76,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:22:57,2023-04-18
835,24,10,5,1681831424,0.0,90,76,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:23:44,2023-04-18
836,93,79,0,1681831424,0.0,21,7,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:23:44,2023-04-18
837,44,31,77,1681831426,0.0,69,56,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:23:46,2023-04-18
838,75,59,110,1681831426,0.0,41,25,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:23:46,2023-04-18
839,99,90,0,1681831426,0.0,10,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:23:46,2023-04-18
840,24,8,5,1681831431,0.0,92,76,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:23:51,2023-04-18
841,44,29,77,1681831431,0.0,71,56,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:23:51,2023-04-18
842,75,57,110,1681831431,0.0,43,25,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:23:51,2023-04-18
843,93,77,0,1681831431,0.0,23,7,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:23:51,2023-04-18
844,66,57,110,1681831450,0.0,43,34,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:24:10,2023-04-18
845,44,32,77,1681831464,0.0,68,56,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:24:24,2023-04-18
846,44,30,77,1681831466,77.0,70,56,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:24:26,2023-04-18
847,8,0,100,1681831476,0.0,100,92,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:24:36,2023-04-18
848,8,1,100,1681831477,0.0,99,92,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:24:37,2023-04-18
849,99,91,0,1681831477,0.0,9,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:24:37,2023-04-18
850,19,1,5,1681831482,0.0,99,81,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:24:42,2023-04-18
851,38,30,77,1681831482,0.0,70,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:24:42,2023-04-18
852,66,58,110,1681831482,0.0,42,34,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:24:42,2023-04-18
853,19,9,5,1681831483,0.0,91,81,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:24:43,2023-04-18
854,88,0,0,1681831483,0.0,100,12,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:24:43,2023-04-18
855,88,78,0,1681831484,0.0,22,12,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:24:44,2023-04-18
856,19,7,5,1681831504,0.0,93,81,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:25:04,2023-04-18
857,38,28,77,1681831504,0.0,72,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:25:04,2023-04-18
858,66,56,110,1681831504,0.0,44,34,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:25:04,2023-04-18
859,99,89,0,1681831504,0.0,11,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:25:04,2023-04-18
860,88,76,0,1681831520,0.0,24,12,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:25:20,2023-04-18
861,66,54,110,1681831523,0.0,46,34,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:25:23,2023-04-18
862,38,26,77,1681831534,0.0,74,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:25:34,2023-04-18
863,40,26,77,1681831563,0.0,74,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:26:03,2023-04-18
864,90,76,0,1681831563,0.0,24,10,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:26:03,2023-04-18
865,65,54,110,1681831572,0.0,46,35,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:26:12,2023-04-18
866,21,7,5,1681831592,0.0,93,79,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:26:32,2023-04-18
867,40,32,77,1681831592,0.0,68,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:26:32,2023-04-18
868,67,54,110,1681831592,0.0,46,33,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:26:32,2023-04-18
869,8,0,100,1681831597,0.0,100,92,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:26:37,2023-04-18
870,8,1,100,1681831598,100.0,99,92,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:26:38,2023-04-18
871,99,91,0,1681831598,0.0,9,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:26:38,2023-04-18
872,40,30,77,1681831602,0.0,70,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:26:42,2023-04-18
873,19,3,5,1681831603,0.0,97,81,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:26:43,2023-04-18
874,38,30,77,1681831603,0.0,70,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:26:43,2023-04-18
875,67,58,110,1681831603,0.0,42,33,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:26:43,2023-04-18
876,88,76,0,1681831603,0.0,24,12,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:26:43,2023-04-18
877,19,1,5,1681831604,0.0,99,81,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:26:44,2023-04-18
878,19,9,5,1681831604,0.0,91,81,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:26:44,2023-04-18
879,88,0,0,1681831604,0.0,100,12,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:26:44,2023-04-18
880,88,78,0,1681831606,0.0,22,12,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:26:46,2023-04-18
881,40,30,77,1681831607,0.0,70,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:26:47,2023-04-18
882,90,78,0,1681831609,0.0,22,10,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:26:49,2023-04-18
883,21,9,5,1681831637,0.0,91,79,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:27:17,2023-04-18
884,10,1,100,1681831643,0.0,99,90,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:27:23,2023-04-18
885,40,32,77,1681831713,0.0,68,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:28:33,2023-04-18
886,8,0,100,1681831717,0.0,100,92,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:28:37,2023-04-18
887,40,30,77,1681831717,0.0,70,60,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:28:37,2023-04-18
888,8,1,100,1681831718,0.0,99,92,97,,EURUSDH-23APR1815-T1.09340,greater,,1.0934,,1.09341 or above,finalized,2023-04-18 15:28:38,2023-04-18
889,3,0,0,1681831723,0.0,100,97,0,,EURUSDH-23APR1815-T1.09220,greater,,1.0922,,1.09221 or above,finalized,2023-04-18 15:28:43,2023-04-18
890,100,7,5,1681831724,0.0,93,0,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:28:44,2023-04-18
891,100,28,77,1681831724,0.0,72,0,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:28:44,2023-04-18
892,67,56,110,1681831724,0.0,44,33,35,,EURUSDH-23APR1815-T1.09700,greater,,1.097,,1.09701 or above,finalized,2023-04-18 15:28:44,2023-04-18
893,96,76,0,1681831724,0.0,24,4,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:28:44,2023-04-18
894,99,89,0,1681831724,0.0,11,1,0,,EURUSDH-23APR1815-T1.09940,greater,,1.0994,,1.09941 or above,finalized,2023-04-18 15:28:44,2023-04-18
895,18,1,5,1681831725,0.0,99,82,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:28:45,2023-04-18
896,36,28,77,1681831725,0.0,72,64,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:28:45,2023-04-18
897,87,76,0,1681831725,0.0,24,13,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:28:45,2023-04-18
898,87,74,0,1681831726,0.0,26,13,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:28:46,2023-04-18
899,18,8,5,1681831727,0.0,92,82,87,,EURUSDH-23APR1815-T1.09460,greater,,1.0946,,1.09461 or above,finalized,2023-04-18 15:28:47,2023-04-18
900,38,28,77,1681831727,0.0,72,62,67,,EURUSDH-23APR1815-T1.09580,greater,,1.0958,,1.09581 or above,finalized,2023-04-18 15:28:47,2023-04-18
901,87,0,0,1681831727,0.0,100,13,0,,EURUSDH-23APR1815-T1.09820,greater,,1.0982,,1.09821 or above,finalized,2023-04-18 15:28:47,2023-04-18
