,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2674,88,85,0,1680058927,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:02:07,2023-03-29
2675,89,85,0,1680058927,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:02:07,2023-03-29
2676,89,83,0,1680058927,0.0,17,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:02:07,2023-03-29
2677,88,83,0,1680058927,0.0,17,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:02:07,2023-03-29
2678,88,85,0,1680058927,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:02:07,2023-03-29
2679,90,86,0,1680058927,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:02:07,2023-03-29
2680,90,85,0,1680058927,0.0,15,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:02:07,2023-03-29
2681,90,83,0,1680058927,0.0,17,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:02:07,2023-03-29
2682,89,83,0,1680058927,0.0,17,11,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:02:07,2023-03-29
2683,89,86,0,1680058927,0.0,14,11,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:02:07,2023-03-29
2684,93,89,0,1680058927,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:02:07,2023-03-29
2685,93,88,0,1680058927,0.0,12,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:02:07,2023-03-29
2686,92,88,0,1680058927,0.0,12,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:02:07,2023-03-29
2687,92,89,0,1680058927,0.0,11,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:02:07,2023-03-29
2688,86,80,10,1680058927,0.0,20,14,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:02:07,2023-03-29
2689,86,78,10,1680058927,0.0,22,14,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:02:07,2023-03-29
2690,84,78,10,1680058927,0.0,22,16,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:02:07,2023-03-29
2691,84,81,10,1680058927,0.0,19,16,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:02:07,2023-03-29
2692,96,92,10,1680058991,0.0,8,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:03:11,2023-03-29
2693,96,93,10,1680058991,0.0,7,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:03:11,2023-03-29
2694,93,89,0,1680058991,0.0,11,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:03:11,2023-03-29
2695,93,90,0,1680058991,0.0,10,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:03:11,2023-03-29
2696,91,87,0,1680058991,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:03:11,2023-03-29
2697,91,86,0,1680058991,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:03:11,2023-03-29
2698,90,86,0,1680058991,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:03:11,2023-03-29
2699,90,87,0,1680058991,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:03:11,2023-03-29
2700,89,85,0,1680058991,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:03:11,2023-03-29
2701,89,83,0,1680058991,0.0,17,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:03:11,2023-03-29
2702,88,83,0,1680058991,0.0,17,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:03:11,2023-03-29
2703,88,85,0,1680058991,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:03:11,2023-03-29
2704,89,85,0,1680058991,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:03:11,2023-03-29
2705,89,83,0,1680058991,0.0,17,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:03:11,2023-03-29
2706,88,83,0,1680058991,0.0,17,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:03:11,2023-03-29
2707,88,85,0,1680058991,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:03:11,2023-03-29
2708,91,86,0,1680058991,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:03:11,2023-03-29
2709,91,84,0,1680058991,0.0,16,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:03:11,2023-03-29
2710,91,0,0,1680058991,0.0,100,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:03:11,2023-03-29
2711,91,1,0,1680058991,0.0,99,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:03:11,2023-03-29
2712,90,1,0,1680058991,0.0,99,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:03:11,2023-03-29
2713,93,89,0,1680058991,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:03:11,2023-03-29
2714,93,88,0,1680058991,0.0,12,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:03:11,2023-03-29
2715,87,81,10,1680058991,0.0,19,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:03:11,2023-03-29
2716,87,79,10,1680058991,0.0,21,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:03:11,2023-03-29
2717,85,79,10,1680058991,0.0,21,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:03:11,2023-03-29
2718,85,82,10,1680058991,0.0,18,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:03:11,2023-03-29
2719,90,87,0,1680058992,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:03:12,2023-03-29
2720,92,88,0,1680058992,0.0,12,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:03:12,2023-03-29
2721,92,89,0,1680058992,0.0,11,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:03:12,2023-03-29
2722,96,92,10,1680059168,0.0,8,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:06:08,2023-03-29
2723,96,91,10,1680059168,0.0,9,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:06:08,2023-03-29
2724,95,91,10,1680059168,0.0,9,5,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:06:08,2023-03-29
2725,95,92,10,1680059168,0.0,8,5,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:06:08,2023-03-29
2726,93,88,0,1680059168,0.0,12,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:06:08,2023-03-29
2727,92,88,0,1680059168,0.0,12,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:06:08,2023-03-29
2728,92,89,0,1680059168,0.0,11,8,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:06:08,2023-03-29
2729,91,87,0,1680059168,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:06:08,2023-03-29
2730,91,86,0,1680059168,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:06:08,2023-03-29
2731,90,86,0,1680059168,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:06:08,2023-03-29
2732,90,87,0,1680059168,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:06:08,2023-03-29
2733,89,85,0,1680059168,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:06:08,2023-03-29
2734,89,83,0,1680059168,0.0,17,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:06:08,2023-03-29
2735,89,82,0,1680059168,0.0,18,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:06:08,2023-03-29
2736,88,82,0,1680059168,0.0,18,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:06:08,2023-03-29
2737,88,85,0,1680059168,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:06:08,2023-03-29
2738,89,85,0,1680059168,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:06:08,2023-03-29
2739,89,82,0,1680059168,0.0,18,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:06:08,2023-03-29
2740,88,82,0,1680059168,0.0,18,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:06:08,2023-03-29
2741,88,84,0,1680059168,0.0,16,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:06:08,2023-03-29
2742,88,85,0,1680059168,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:06:08,2023-03-29
2743,91,87,0,1680059168,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:06:08,2023-03-29
2744,91,86,0,1680059168,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:06:08,2023-03-29
2745,93,89,0,1680059168,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:06:08,2023-03-29
2746,93,88,0,1680059168,0.0,12,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:06:08,2023-03-29
2747,93,89,0,1680059168,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:06:08,2023-03-29
2748,93,90,0,1680059168,0.0,10,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:06:08,2023-03-29
2749,87,82,10,1680059168,0.0,18,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:06:08,2023-03-29
2750,88,82,10,1680059168,0.0,18,12,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:06:08,2023-03-29
2751,88,80,10,1680059168,0.0,20,12,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:06:08,2023-03-29
2752,85,80,10,1680059168,0.0,20,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:06:08,2023-03-29
2753,85,82,10,1680059168,0.0,18,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:06:08,2023-03-29
2754,90,86,0,1680059169,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:06:09,2023-03-29
2755,90,87,0,1680059169,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:06:09,2023-03-29
2756,96,92,10,1680059231,0.0,8,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:07:11,2023-03-29
2757,96,91,10,1680059231,0.0,9,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:07:11,2023-03-29
2758,96,93,10,1680059231,0.0,7,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:07:11,2023-03-29
2759,93,89,0,1680059231,0.0,11,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:07:11,2023-03-29
2760,93,88,0,1680059231,0.0,12,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:07:11,2023-03-29
2761,93,90,0,1680059231,0.0,10,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:07:11,2023-03-29
2762,91,87,0,1680059231,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:07:11,2023-03-29
2763,91,86,0,1680059231,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:07:11,2023-03-29
2764,90,86,0,1680059231,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:07:11,2023-03-29
2765,90,87,0,1680059231,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:07:11,2023-03-29
2766,89,85,0,1680059231,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:07:11,2023-03-29
2767,89,84,0,1680059231,0.0,16,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:07:11,2023-03-29
2768,89,82,0,1680059231,0.0,18,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:07:11,2023-03-29
2769,88,82,0,1680059231,0.0,18,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:07:11,2023-03-29
2770,88,85,0,1680059231,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:07:11,2023-03-29
2771,89,85,0,1680059231,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:07:11,2023-03-29
2772,89,84,0,1680059231,0.0,16,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:07:11,2023-03-29
2773,89,82,0,1680059231,0.0,18,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:07:11,2023-03-29
2774,88,82,0,1680059231,0.0,18,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:07:11,2023-03-29
2775,88,85,0,1680059231,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:07:11,2023-03-29
2776,91,87,0,1680059231,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:07:11,2023-03-29
2777,91,86,0,1680059231,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:07:11,2023-03-29
2778,90,86,0,1680059231,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:07:11,2023-03-29
2779,90,87,0,1680059231,0.0,13,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:07:11,2023-03-29
2780,93,88,0,1680059231,0.0,12,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:07:11,2023-03-29
2781,92,88,0,1680059231,0.0,12,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:07:11,2023-03-29
2782,92,89,0,1680059231,0.0,11,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:07:11,2023-03-29
2783,88,82,10,1680059231,0.0,18,12,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:07:11,2023-03-29
2784,88,80,10,1680059231,0.0,20,12,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:07:11,2023-03-29
2785,87,80,10,1680059231,0.0,20,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:07:11,2023-03-29
2786,85,80,10,1680059231,0.0,20,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:07:11,2023-03-29
2787,85,82,10,1680059231,0.0,18,15,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:07:11,2023-03-29
2788,96,92,10,1680059409,0.0,8,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:10:09,2023-03-29
2789,96,93,10,1680059409,10.0,7,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:10:09,2023-03-29
2790,93,89,0,1680059409,0.0,11,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:10:09,2023-03-29
2791,93,90,0,1680059409,0.0,10,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:10:09,2023-03-29
2792,91,87,0,1680059409,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:10:09,2023-03-29
2793,91,86,0,1680059409,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:10:09,2023-03-29
2794,90,86,0,1680059409,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:10:09,2023-03-29
2795,90,87,0,1680059409,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:10:09,2023-03-29
2796,89,85,0,1680059409,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:10:09,2023-03-29
2797,89,83,0,1680059409,0.0,17,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:10:09,2023-03-29
2798,88,83,0,1680059409,0.0,17,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:10:09,2023-03-29
2799,88,85,0,1680059409,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:10:09,2023-03-29
2800,89,85,0,1680059409,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:10:09,2023-03-29
2801,89,83,0,1680059409,0.0,17,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:10:09,2023-03-29
2802,88,83,0,1680059409,0.0,17,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:10:09,2023-03-29
2803,88,85,0,1680059409,0.0,15,12,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:10:09,2023-03-29
2804,91,87,0,1680059409,0.0,13,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:10:09,2023-03-29
2805,91,86,0,1680059409,0.0,14,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:10:09,2023-03-29
2806,91,85,0,1680059409,0.0,15,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:10:09,2023-03-29
2807,91,0,0,1680059409,0.0,100,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:10:09,2023-03-29
2808,91,1,0,1680059409,0.0,99,9,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:10:09,2023-03-29
2809,90,1,0,1680059409,0.0,99,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:10:09,2023-03-29
2810,89,1,0,1680059409,0.0,99,11,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:10:09,2023-03-29
2811,89,86,0,1680059409,0.0,14,11,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:10:09,2023-03-29
2812,93,89,0,1680059409,0.0,11,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:10:09,2023-03-29
2813,93,88,0,1680059409,0.0,12,7,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:10:09,2023-03-29
2814,92,88,0,1680059409,0.0,12,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:10:09,2023-03-29
2815,92,89,0,1680059409,0.0,11,8,0,,TNOTED-23MAR29-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-03-29 03:10:09,2023-03-29
2816,87,82,10,1680059409,0.0,18,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:10:09,2023-03-29
2817,87,79,10,1680059409,0.0,21,13,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:10:09,2023-03-29
2818,84,79,10,1680059409,0.0,21,16,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:10:09,2023-03-29
2819,84,81,10,1680059409,0.0,19,16,14,,TNOTED-23MAR29-T3.66,greater,,3.66,,3.67 or above,finalized,2023-03-29 03:10:09,2023-03-29
2820,96,92,10,1680059587,0.0,8,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:13:07,2023-03-29
2821,93,89,0,1680059587,0.0,11,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:13:07,2023-03-29
2822,91,87,0,1680059587,0.0,13,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:13:07,2023-03-29
2823,91,86,0,1680059587,0.0,14,9,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:13:07,2023-03-29
2824,89,85,0,1680059587,0.0,15,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:13:07,2023-03-29
2825,89,83,0,1680059587,0.0,17,11,0,,TNOTED-23MAR29-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-29 03:13:07,2023-03-29
2826,90,86,0,1680059587,0.0,14,10,0,,TNOTED-23MAR29-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-03-29 03:13:07,2023-03-29
2827,96,93,10,1680059588,0.0,7,4,5,,TNOTED-23MAR29-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-29 03:13:08,2023-03-29
2828,93,90,0,1680059588,0.0,10,7,0,,TNOTED-23MAR29-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-29 03:13:08,2023-03-29
2829,90,86,0,1680059588,0.0,14,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:13:08,2023-03-29
2830,90,87,0,1680059588,0.0,13,10,0,,TNOTED-23MAR29-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-29 03:13:08,2023-03-29
2831,89,85,0,1680059588,0.0,15,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:13:08,2023-03-29
2832,89,83,0,1680059588,0.0,17,11,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:13:08,2023-03-29
2833,88,83,0,1680059588,0.0,17,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:13:08,2023-03-29
2834,88,85,0,1680059588,0.0,15,12,0,,TNOTED-23MAR29-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-29 03:13:08,2023-03-29
