,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
544,67,65,1109,1629472839,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:39,2021-08-20
545,67,65,1109,1629472839,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:39,2021-08-20
546,67,65,1109,1629472839,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:39,2021-08-20
547,67,65,1109,1629472839,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:39,2021-08-20
548,67,65,1109,1629472839,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:39,2021-08-20
549,67,65,1109,1629472840,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:40,2021-08-20
550,67,65,1109,1629472840,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:40,2021-08-20
551,67,65,1109,1629472840,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:40,2021-08-20
552,67,65,1109,1629472840,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:40,2021-08-20
553,67,65,1109,1629472840,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:40,2021-08-20
554,67,65,1109,1629472840,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:40,2021-08-20
555,67,65,1109,1629472840,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:40,2021-08-20
556,67,65,1109,1629472840,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:40,2021-08-20
557,67,65,1109,1629472840,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:40,2021-08-20
558,67,65,1109,1629472840,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:40,2021-08-20
559,67,65,1109,1629472841,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:41,2021-08-20
560,67,65,1109,1629472841,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 15:20:41,2021-08-20
561,67,65,1109,1629480888,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:48,2021-08-20
562,67,65,1109,1629480888,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:48,2021-08-20
563,67,65,1109,1629480888,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:48,2021-08-20
564,67,65,1109,1629480888,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:48,2021-08-20
565,67,65,1109,1629480888,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:48,2021-08-20
566,67,65,1109,1629480888,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:48,2021-08-20
567,67,65,1109,1629480888,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:48,2021-08-20
568,67,65,1109,1629480888,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:48,2021-08-20
569,67,65,1109,1629480888,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:48,2021-08-20
570,67,65,1109,1629480889,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:49,2021-08-20
571,67,65,1109,1629480889,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:49,2021-08-20
572,67,65,1109,1629480889,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:49,2021-08-20
573,67,65,1109,1629480889,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:49,2021-08-20
574,67,65,1109,1629480889,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:49,2021-08-20
575,67,65,1109,1629480889,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:49,2021-08-20
576,67,65,1109,1629480889,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:49,2021-08-20
577,67,65,1109,1629480889,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:49,2021-08-20
578,67,65,1109,1629480889,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:49,2021-08-20
579,67,65,1109,1629480889,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:49,2021-08-20
580,67,65,1109,1629480890,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:50,2021-08-20
581,67,65,1109,1629480890,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:50,2021-08-20
582,67,65,1109,1629480890,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:50,2021-08-20
583,67,65,1109,1629480890,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:50,2021-08-20
584,67,65,1109,1629480890,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:50,2021-08-20
585,67,65,1109,1629480890,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:50,2021-08-20
586,67,65,1109,1629480890,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:50,2021-08-20
587,67,65,1109,1629480890,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:50,2021-08-20
588,67,65,1109,1629480890,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:50,2021-08-20
589,67,65,1109,1629480891,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:51,2021-08-20
590,67,65,1109,1629480891,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:51,2021-08-20
591,67,65,1109,1629480891,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:51,2021-08-20
592,67,65,1109,1629480891,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:51,2021-08-20
593,67,65,1109,1629480891,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:51,2021-08-20
594,67,65,1109,1629480891,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:51,2021-08-20
595,67,65,1109,1629480891,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:51,2021-08-20
596,67,65,1109,1629480891,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:51,2021-08-20
597,67,65,1109,1629480891,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:51,2021-08-20
598,67,65,1109,1629480891,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:51,2021-08-20
599,67,65,1109,1629480892,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:52,2021-08-20
600,67,65,1109,1629480892,1413.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:52,2021-08-20
601,67,65,1109,1629480892,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:52,2021-08-20
602,67,65,1109,1629480892,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:52,2021-08-20
603,67,65,1109,1629480892,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:52,2021-08-20
604,67,65,1109,1629480892,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:52,2021-08-20
605,67,65,1109,1629480892,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:52,2021-08-20
606,67,65,1109,1629480892,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:52,2021-08-20
607,67,65,1109,1629480892,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:52,2021-08-20
608,67,65,1109,1629480893,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:53,2021-08-20
609,67,65,1109,1629480893,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:53,2021-08-20
610,67,65,1109,1629480893,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:53,2021-08-20
611,67,65,1109,1629480893,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:53,2021-08-20
612,67,65,1109,1629480893,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:53,2021-08-20
613,67,65,1109,1629480893,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:53,2021-08-20
614,67,65,1109,1629480893,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:53,2021-08-20
615,67,65,1109,1629480893,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:53,2021-08-20
616,67,65,1109,1629480893,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:53,2021-08-20
617,67,65,1109,1629480893,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:53,2021-08-20
618,67,65,1109,1629480894,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:54,2021-08-20
619,67,65,1109,1629480894,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:54,2021-08-20
620,67,65,1109,1629480894,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:54,2021-08-20
621,67,65,1109,1629480894,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:54,2021-08-20
622,67,65,1109,1629480894,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:54,2021-08-20
623,67,65,1109,1629480894,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:54,2021-08-20
624,67,65,1109,1629480894,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:54,2021-08-20
625,67,65,1109,1629480894,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:34:54,2021-08-20
626,67,65,1109,1629481065,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:45,2021-08-20
627,67,65,1109,1629481065,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:45,2021-08-20
628,67,65,1109,1629481065,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:45,2021-08-20
629,67,65,1109,1629481065,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:45,2021-08-20
630,67,65,1109,1629481065,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:45,2021-08-20
631,67,65,1109,1629481065,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:45,2021-08-20
632,67,65,1109,1629481065,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:45,2021-08-20
633,67,65,1109,1629481065,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:45,2021-08-20
634,67,65,1109,1629481065,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:45,2021-08-20
635,67,65,1109,1629481066,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:46,2021-08-20
636,67,65,1109,1629481066,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:46,2021-08-20
637,67,65,1109,1629481066,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:46,2021-08-20
638,67,65,1109,1629481066,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:46,2021-08-20
639,67,65,1109,1629481066,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:46,2021-08-20
640,67,65,1109,1629481066,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:46,2021-08-20
641,67,65,1109,1629481066,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:46,2021-08-20
642,67,65,1109,1629481066,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:46,2021-08-20
643,67,65,1109,1629481066,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:46,2021-08-20
644,67,65,1109,1629481067,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:47,2021-08-20
645,67,65,1109,1629481067,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:47,2021-08-20
646,67,65,1109,1629481067,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:47,2021-08-20
647,67,65,1109,1629481067,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:47,2021-08-20
648,67,65,1109,1629481067,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:47,2021-08-20
649,67,65,1109,1629481067,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:47,2021-08-20
650,67,65,1109,1629481067,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:47,2021-08-20
651,67,65,1109,1629481067,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:47,2021-08-20
652,67,65,1109,1629481067,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:47,2021-08-20
653,67,65,1109,1629481067,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:47,2021-08-20
654,67,65,1109,1629481068,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:48,2021-08-20
655,67,65,1109,1629481068,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:48,2021-08-20
656,67,65,1109,1629481068,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:48,2021-08-20
657,67,65,1109,1629481068,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:48,2021-08-20
658,67,65,1109,1629481068,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 17:37:48,2021-08-20
659,67,65,1109,1629483597,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:57,2021-08-20
660,67,65,1109,1629483597,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:57,2021-08-20
661,67,65,1109,1629483597,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:57,2021-08-20
662,67,65,1109,1629483597,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:57,2021-08-20
663,67,65,1109,1629483598,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:58,2021-08-20
664,67,65,1109,1629483598,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:58,2021-08-20
665,67,65,1109,1629483598,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:58,2021-08-20
666,67,65,1109,1629483598,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:58,2021-08-20
667,67,65,1109,1629483598,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:58,2021-08-20
668,67,65,1109,1629483598,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:58,2021-08-20
669,67,65,1109,1629483598,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:58,2021-08-20
670,67,65,1109,1629483598,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:58,2021-08-20
671,67,65,1109,1629483598,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:58,2021-08-20
672,67,65,1109,1629483598,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:58,2021-08-20
673,67,65,1109,1629483599,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:59,2021-08-20
674,67,65,1109,1629483599,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:59,2021-08-20
675,67,65,1109,1629483599,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:59,2021-08-20
676,67,65,1109,1629483599,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:59,2021-08-20
677,67,65,1109,1629483599,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:59,2021-08-20
678,67,65,1109,1629483599,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:59,2021-08-20
679,67,65,1109,1629483599,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:59,2021-08-20
680,67,65,1109,1629483599,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:59,2021-08-20
681,67,65,1109,1629483599,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:19:59,2021-08-20
682,67,65,1109,1629483600,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:00,2021-08-20
683,67,65,1109,1629483600,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:00,2021-08-20
684,67,65,1109,1629483600,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:00,2021-08-20
685,67,65,1109,1629483600,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:00,2021-08-20
686,67,65,1109,1629483600,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:00,2021-08-20
687,67,65,1109,1629483600,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:00,2021-08-20
688,67,65,1109,1629483600,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:00,2021-08-20
689,67,65,1109,1629483600,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:00,2021-08-20
690,67,65,1109,1629483600,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:00,2021-08-20
691,67,65,1109,1629483601,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:01,2021-08-20
692,67,65,1109,1629483601,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:01,2021-08-20
693,67,65,1109,1629483601,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:01,2021-08-20
694,67,65,1109,1629483601,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:01,2021-08-20
695,67,65,1109,1629483601,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:01,2021-08-20
696,67,65,1109,1629483601,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:01,2021-08-20
697,67,65,1109,1629483601,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:01,2021-08-20
698,67,65,1109,1629483601,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:01,2021-08-20
699,67,65,1109,1629483601,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:01,2021-08-20
700,67,65,1109,1629483601,1413.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:01,2021-08-20
701,67,65,1109,1629483602,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:02,2021-08-20
702,67,65,1109,1629483602,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:02,2021-08-20
703,67,65,1109,1629483602,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:02,2021-08-20
704,67,65,1109,1629483602,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:02,2021-08-20
705,67,65,1109,1629483602,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:02,2021-08-20
706,67,65,1109,1629483602,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:02,2021-08-20
707,67,65,1109,1629483602,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:02,2021-08-20
708,67,65,1109,1629483602,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:02,2021-08-20
709,67,65,1109,1629483602,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:02,2021-08-20
710,67,65,1109,1629483603,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:03,2021-08-20
711,67,65,1109,1629483603,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:03,2021-08-20
712,67,65,1109,1629483603,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:03,2021-08-20
713,67,65,1109,1629483603,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:03,2021-08-20
714,67,65,1109,1629483603,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:03,2021-08-20
715,67,65,1109,1629483603,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:03,2021-08-20
716,67,65,1109,1629483603,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:03,2021-08-20
717,67,65,1109,1629483603,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:03,2021-08-20
718,67,65,1109,1629483603,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:03,2021-08-20
719,67,65,1109,1629483604,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:04,2021-08-20
720,67,65,1109,1629483604,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:04,2021-08-20
721,67,65,1109,1629483604,0.0,35,33,36,,CPI-21OCT-T0.5,greater,,0.5,,>0.5%,finalized,2021-08-20 18:20:04,2021-08-20
