,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
703,90,86,0,1676953543,0.0,14,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:25:43,2023-02-21
704,88,83,0,1676953543,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:25:43,2023-02-21
705,88,82,0,1676953543,0.0,18,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:25:43,2023-02-21
706,87,82,0,1676953543,0.0,18,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:25:43,2023-02-21
707,87,83,0,1676953543,0.0,17,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:25:43,2023-02-21
708,88,82,0,1676953543,0.0,18,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:25:43,2023-02-21
709,88,80,0,1676953543,0.0,20,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:25:43,2023-02-21
710,87,80,0,1676953543,0.0,20,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:25:43,2023-02-21
711,87,82,0,1676953543,0.0,18,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:25:43,2023-02-21
712,91,86,0,1676953543,0.0,14,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:25:43,2023-02-21
713,91,85,0,1676953543,0.0,15,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:25:43,2023-02-21
714,90,85,0,1676953543,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:25:43,2023-02-21
715,90,86,0,1676953543,0.0,14,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:25:43,2023-02-21
716,86,81,0,1676953543,0.0,19,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:25:43,2023-02-21
717,87,81,0,1676953543,0.0,19,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:25:43,2023-02-21
718,87,79,0,1676953543,0.0,21,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:25:43,2023-02-21
719,86,79,0,1676953543,0.0,21,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:25:43,2023-02-21
720,86,81,0,1676953543,0.0,19,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:25:43,2023-02-21
721,88,83,0,1676953553,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:25:53,2023-02-21
722,88,80,0,1676953553,0.0,20,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:25:53,2023-02-21
723,91,86,0,1676953553,0.0,14,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:25:53,2023-02-21
724,91,85,0,1676953553,0.0,15,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:25:53,2023-02-21
725,88,82,0,1676953554,0.0,18,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:25:54,2023-02-21
726,88,80,0,1676953554,0.0,20,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:25:54,2023-02-21
727,87,80,0,1676953554,0.0,20,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:25:54,2023-02-21
728,87,82,0,1676953554,0.0,18,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:25:54,2023-02-21
729,91,86,0,1676953554,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:25:54,2023-02-21
730,91,85,0,1676953554,0.0,15,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:25:54,2023-02-21
731,90,85,0,1676953554,0.0,15,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:25:54,2023-02-21
732,90,86,0,1676953554,0.0,14,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:25:54,2023-02-21
733,87,80,0,1676953554,0.0,20,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:25:54,2023-02-21
734,87,82,0,1676953554,0.0,18,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:25:54,2023-02-21
735,90,85,0,1676953554,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:25:54,2023-02-21
736,90,86,0,1676953554,0.0,14,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:25:54,2023-02-21
737,87,81,0,1676953554,0.0,19,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:25:54,2023-02-21
738,87,79,0,1676953554,0.0,21,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:25:54,2023-02-21
739,86,79,0,1676953554,0.0,21,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:25:54,2023-02-21
740,86,81,0,1676953554,0.0,19,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:25:54,2023-02-21
741,88,82,0,1676953583,0.0,18,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:23,2023-02-21
742,88,80,0,1676953583,0.0,20,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:23,2023-02-21
743,87,80,0,1676953583,0.0,20,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:23,2023-02-21
744,87,82,0,1676953583,0.0,18,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:23,2023-02-21
745,91,86,0,1676953583,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:26:23,2023-02-21
746,91,85,0,1676953583,0.0,15,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:26:23,2023-02-21
747,90,85,0,1676953583,0.0,15,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:26:23,2023-02-21
748,90,86,0,1676953583,0.0,14,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:26:23,2023-02-21
749,87,80,0,1676953583,0.0,20,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:26:23,2023-02-21
750,87,82,0,1676953583,0.0,18,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:26:23,2023-02-21
751,87,83,0,1676953583,0.0,17,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:26:23,2023-02-21
752,91,86,0,1676953583,0.0,14,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:26:23,2023-02-21
753,91,85,0,1676953583,0.0,15,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:26:23,2023-02-21
754,90,85,0,1676953583,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:26:23,2023-02-21
755,90,86,0,1676953583,0.0,14,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:26:23,2023-02-21
756,87,81,0,1676953583,0.0,19,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:26:23,2023-02-21
757,87,79,0,1676953583,0.0,21,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:26:23,2023-02-21
758,86,79,0,1676953583,0.0,21,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:26:23,2023-02-21
759,86,81,0,1676953583,0.0,19,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:26:23,2023-02-21
760,88,83,0,1676953601,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:26:41,2023-02-21
761,87,83,0,1676953602,0.0,17,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:26:42,2023-02-21
762,88,82,0,1676953612,0.0,18,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:52,2023-02-21
763,88,0,0,1676953612,0.0,100,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:52,2023-02-21
764,88,1,0,1676953612,0.0,99,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:52,2023-02-21
765,87,1,0,1676953612,0.0,99,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:52,2023-02-21
766,87,79,0,1676953612,0.0,21,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:52,2023-02-21
767,87,81,0,1676953612,0.0,19,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:52,2023-02-21
768,87,83,0,1676953612,0.0,17,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:26:52,2023-02-21
769,91,86,0,1676953612,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:26:52,2023-02-21
770,91,85,0,1676953612,0.0,15,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:26:52,2023-02-21
771,90,85,0,1676953612,0.0,15,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:26:52,2023-02-21
772,90,86,0,1676953612,0.0,14,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:26:52,2023-02-21
773,91,86,0,1676953612,0.0,14,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:26:52,2023-02-21
774,91,85,0,1676953612,0.0,15,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:26:52,2023-02-21
775,90,85,0,1676953612,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:26:52,2023-02-21
776,90,86,0,1676953612,0.0,14,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:26:52,2023-02-21
777,87,81,0,1676953612,0.0,19,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:26:52,2023-02-21
778,87,79,0,1676953612,0.0,21,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:26:52,2023-02-21
779,86,79,0,1676953612,0.0,21,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:26:52,2023-02-21
780,86,81,0,1676953612,0.0,19,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:26:52,2023-02-21
781,88,83,0,1676953643,0.0,17,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:23,2023-02-21
782,88,81,0,1676953643,0.0,19,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:23,2023-02-21
783,88,79,0,1676953643,0.0,21,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:23,2023-02-21
784,88,0,0,1676953643,0.0,100,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:23,2023-02-21
785,87,0,0,1676953643,0.0,100,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:23,2023-02-21
786,87,80,0,1676953643,0.0,20,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:23,2023-02-21
787,87,82,0,1676953643,0.0,18,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:23,2023-02-21
788,91,86,0,1676953643,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:27:23,2023-02-21
789,91,85,0,1676953643,0.0,15,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:27:23,2023-02-21
790,90,85,0,1676953643,0.0,15,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:27:23,2023-02-21
791,90,86,0,1676953643,0.0,14,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:27:23,2023-02-21
792,91,86,0,1676953643,0.0,14,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:27:23,2023-02-21
793,91,85,0,1676953643,0.0,15,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:27:23,2023-02-21
794,90,85,0,1676953643,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:27:23,2023-02-21
795,90,86,0,1676953643,0.0,14,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:27:23,2023-02-21
796,87,81,0,1676953643,0.0,19,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:23,2023-02-21
797,87,79,0,1676953643,0.0,21,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:23,2023-02-21
798,86,79,0,1676953643,0.0,21,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:23,2023-02-21
799,86,81,0,1676953643,0.0,19,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:23,2023-02-21
800,88,82,0,1676953666,0.0,18,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:46,2023-02-21
801,88,80,0,1676953666,0.0,20,12,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:46,2023-02-21
802,87,80,0,1676953666,0.0,20,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:46,2023-02-21
803,87,82,0,1676953666,0.0,18,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:27:46,2023-02-21
804,91,86,0,1676953666,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:27:46,2023-02-21
805,91,85,0,1676953666,0.0,15,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:27:46,2023-02-21
806,90,85,0,1676953666,0.0,15,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:27:46,2023-02-21
807,90,86,0,1676953666,0.0,14,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:27:46,2023-02-21
808,88,83,0,1676953666,0.0,17,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:27:46,2023-02-21
809,88,82,0,1676953666,0.0,18,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:27:46,2023-02-21
810,88,80,0,1676953666,0.0,20,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:27:46,2023-02-21
811,87,80,0,1676953666,0.0,20,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:27:46,2023-02-21
812,87,82,0,1676953666,0.0,18,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:27:46,2023-02-21
813,91,86,0,1676953666,0.0,14,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:27:46,2023-02-21
814,91,85,0,1676953666,0.0,15,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:27:46,2023-02-21
815,90,85,0,1676953666,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:27:46,2023-02-21
816,90,86,0,1676953666,0.0,14,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:27:46,2023-02-21
817,87,81,0,1676953666,0.0,19,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:46,2023-02-21
818,87,0,0,1676953666,0.0,100,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:46,2023-02-21
819,87,1,0,1676953666,0.0,99,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:46,2023-02-21
820,86,1,0,1676953666,0.0,99,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:46,2023-02-21
821,86,78,0,1676953666,0.0,22,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:46,2023-02-21
822,86,80,0,1676953666,0.0,20,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:46,2023-02-21
823,86,82,0,1676953666,0.0,18,14,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:27:46,2023-02-21
824,87,0,0,1676953728,0.0,100,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:28:48,2023-02-21
825,86,0,0,1676953728,0.0,100,14,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:28:48,2023-02-21
826,86,79,0,1676953728,0.0,21,14,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:28:48,2023-02-21
827,86,81,0,1676953728,0.0,19,14,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:28:48,2023-02-21
828,91,86,0,1676953728,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:28:48,2023-02-21
829,91,85,0,1676953728,0.0,15,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:28:48,2023-02-21
830,90,85,0,1676953728,0.0,15,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:28:48,2023-02-21
831,90,86,0,1676953728,0.0,14,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:28:48,2023-02-21
832,88,82,0,1676953728,0.0,18,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:28:48,2023-02-21
833,88,80,0,1676953728,0.0,20,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:28:48,2023-02-21
834,87,80,0,1676953728,0.0,20,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:28:48,2023-02-21
835,87,82,0,1676953728,0.0,18,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:28:48,2023-02-21
836,88,82,0,1676953728,0.0,18,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:28:48,2023-02-21
837,88,0,0,1676953728,0.0,100,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:28:48,2023-02-21
838,88,1,0,1676953728,0.0,99,12,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:28:48,2023-02-21
839,87,1,0,1676953728,0.0,99,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:28:48,2023-02-21
840,87,81,0,1676953728,0.0,19,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:28:48,2023-02-21
841,87,83,0,1676953728,0.0,17,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:28:48,2023-02-21
842,91,86,0,1676953728,0.0,14,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:28:48,2023-02-21
843,91,85,0,1676953728,0.0,15,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:28:48,2023-02-21
844,90,85,0,1676953728,0.0,15,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:28:48,2023-02-21
845,90,86,0,1676953728,0.0,14,10,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:28:48,2023-02-21
846,87,82,0,1676953728,0.0,18,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:28:48,2023-02-21
847,88,82,0,1676953728,0.0,18,12,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:28:48,2023-02-21
848,88,80,0,1676953728,0.0,20,12,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:28:48,2023-02-21
849,87,80,0,1676953728,0.0,20,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:28:48,2023-02-21
850,87,82,0,1676953728,0.0,18,13,0,,USDJPY-23FEB2110-134.999,greater,,134.999,,135 or above,finalized,2023-02-21 04:28:48,2023-02-21
851,87,81,0,1676953761,0.0,19,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:29:21,2023-02-21
852,87,79,0,1676953761,0.0,21,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:29:21,2023-02-21
853,87,0,0,1676953761,0.0,100,13,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:29:21,2023-02-21
854,86,0,0,1676953761,0.0,100,14,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:29:21,2023-02-21
855,86,80,0,1676953761,0.0,20,14,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:29:21,2023-02-21
856,86,82,0,1676953761,0.0,18,14,0,,USDJPY-23FEB2110-133.750,less,133.75,,,133.749 or below,finalized,2023-02-21 04:29:21,2023-02-21
857,91,86,0,1676953761,0.0,14,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:29:21,2023-02-21
858,91,85,0,1676953761,0.0,15,9,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:29:21,2023-02-21
859,90,85,0,1676953761,0.0,15,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:29:21,2023-02-21
860,90,86,0,1676953761,0.0,14,10,0,,USDJPY-23FEB2110-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-21 04:29:21,2023-02-21
861,88,82,0,1676953761,0.0,18,12,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:29:21,2023-02-21
862,87,82,0,1676953761,0.0,18,13,0,,USDJPY-23FEB2110-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-21 04:29:21,2023-02-21
863,87,0,0,1676953761,0.0,100,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:29:21,2023-02-21
864,87,1,0,1676953761,0.0,99,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:29:21,2023-02-21
865,87,78,0,1676953761,0.0,22,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:29:21,2023-02-21
866,87,80,0,1676953761,0.0,20,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:29:21,2023-02-21
867,87,82,0,1676953761,0.0,18,13,0,,USDJPY-23FEB2110-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-21 04:29:21,2023-02-21
868,91,86,0,1676953761,0.0,14,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:29:21,2023-02-21
869,91,85,0,1676953761,0.0,15,9,0,,USDJPY-23FEB2110-134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-02-21 04:29:21,2023-02-21
