,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
12,96,0,0,1664916397,0.0,100,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:46:37,2022-10-04
13,96,94,0,1664916397,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:46:37,2022-10-04
14,96,94,0,1664916397,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:46:37,2022-10-04
15,96,94,0,1664916397,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:46:37,2022-10-04
16,96,94,0,1664916397,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:46:37,2022-10-04
17,96,94,0,1664916397,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:46:37,2022-10-04
18,96,0,0,1664916397,0.0,100,4,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:46:37,2022-10-04
19,96,91,0,1664916397,0.0,9,4,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:46:37,2022-10-04
20,94,91,0,1664916397,0.0,9,6,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:46:37,2022-10-04
21,94,91,0,1664916397,0.0,9,6,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:46:37,2022-10-04
22,94,91,0,1664916397,0.0,9,6,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:46:37,2022-10-04
23,94,91,0,1664916397,0.0,9,6,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:46:37,2022-10-04
24,87,0,0,1664916397,0.0,100,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:46:37,2022-10-04
25,87,0,0,1664916397,0.0,100,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:46:37,2022-10-04
26,87,82,0,1664916397,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:46:37,2022-10-04
27,87,82,0,1664916397,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:46:37,2022-10-04
28,93,0,0,1664916397,0.0,100,7,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:46:37,2022-10-04
29,93,0,0,1664916397,0.0,100,7,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:46:37,2022-10-04
30,93,88,0,1664916397,0.0,12,7,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:46:37,2022-10-04
31,93,88,0,1664916397,0.0,12,7,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:46:37,2022-10-04
32,93,88,0,1664916397,0.0,12,7,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:46:37,2022-10-04
33,92,88,0,1664916398,0.0,12,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:46:38,2022-10-04
34,91,0,0,1664916399,0.0,100,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:46:39,2022-10-04
35,91,86,0,1664916399,0.0,14,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:46:39,2022-10-04
36,91,86,0,1664916399,0.0,14,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:46:39,2022-10-04
37,91,86,0,1664916399,0.0,14,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:46:39,2022-10-04
38,91,86,0,1664916399,0.0,14,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:46:39,2022-10-04
39,96,81,0,1664916399,0.0,19,4,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:46:39,2022-10-04
40,89,81,0,1664916399,0.0,19,11,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:46:39,2022-10-04
41,89,81,0,1664916399,0.0,19,11,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:46:39,2022-10-04
42,88,81,0,1664916399,0.0,19,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:46:39,2022-10-04
43,87,81,0,1664916399,0.0,19,13,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:46:39,2022-10-04
44,87,83,0,1664916399,0.0,17,13,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:46:39,2022-10-04
45,87,82,0,1664916399,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:46:39,2022-10-04
46,87,82,0,1664916399,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:46:39,2022-10-04
47,96,85,0,1664916399,0.0,15,4,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:46:39,2022-10-04
48,96,85,0,1664916399,0.0,15,4,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:46:39,2022-10-04
49,91,85,0,1664916399,0.0,15,9,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:46:39,2022-10-04
50,90,85,0,1664916399,0.0,15,10,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:46:39,2022-10-04
51,90,85,0,1664916399,0.0,15,10,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:46:39,2022-10-04
52,89,85,0,1664916399,0.0,15,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:46:39,2022-10-04
53,96,92,0,1664916399,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:46:39,2022-10-04
54,96,92,0,1664916399,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:46:39,2022-10-04
55,96,92,0,1664916399,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:46:39,2022-10-04
56,96,92,0,1664916399,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:46:39,2022-10-04
57,95,0,0,1664916399,0.0,100,5,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:46:39,2022-10-04
58,95,90,0,1664916399,0.0,10,5,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:46:39,2022-10-04
59,93,90,0,1664916399,0.0,10,7,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:46:39,2022-10-04
60,93,90,0,1664916399,0.0,10,7,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:46:39,2022-10-04
61,93,90,0,1664916399,0.0,10,7,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:46:39,2022-10-04
62,93,90,0,1664916399,0.0,10,7,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:46:39,2022-10-04
63,91,87,0,1664916400,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:46:40,2022-10-04
64,96,88,0,1664916401,0.0,12,4,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:46:41,2022-10-04
65,94,88,0,1664916401,0.0,12,6,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:46:41,2022-10-04
66,94,89,0,1664916401,0.0,11,6,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:46:41,2022-10-04
67,94,89,0,1664916401,0.0,11,6,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:46:41,2022-10-04
68,93,89,0,1664916401,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:46:41,2022-10-04
69,96,92,0,1664916401,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:46:41,2022-10-04
70,96,92,0,1664916401,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:46:41,2022-10-04
71,93,89,0,1664916402,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:46:42,2022-10-04
72,95,91,0,1664916462,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:47:42,2022-10-04
73,88,83,0,1664916462,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:47:42,2022-10-04
74,93,89,0,1664916462,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:47:42,2022-10-04
75,94,90,0,1664916462,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:47:42,2022-10-04
76,92,88,0,1664916462,0.0,12,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:47:42,2022-10-04
77,92,87,0,1664916462,0.0,13,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:47:42,2022-10-04
78,96,94,0,1664916464,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:47:44,2022-10-04
79,96,94,0,1664916464,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:47:44,2022-10-04
80,96,94,0,1664916464,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:47:44,2022-10-04
81,96,94,0,1664916464,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:47:44,2022-10-04
82,96,94,0,1664916464,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:47:44,2022-10-04
83,91,87,0,1664916464,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:47:44,2022-10-04
84,91,87,0,1664916464,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:47:44,2022-10-04
85,91,87,0,1664916464,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:47:44,2022-10-04
86,91,87,0,1664916464,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:47:44,2022-10-04
87,91,87,0,1664916464,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:47:44,2022-10-04
88,88,83,0,1664916464,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:47:44,2022-10-04
89,88,83,0,1664916464,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:47:44,2022-10-04
90,88,83,0,1664916464,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:47:44,2022-10-04
91,88,83,0,1664916464,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:47:44,2022-10-04
92,88,83,0,1664916464,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:47:44,2022-10-04
93,88,83,0,1664916464,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:47:44,2022-10-04
94,89,85,0,1664916465,0.0,15,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:47:45,2022-10-04
95,89,85,0,1664916465,0.0,15,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:47:45,2022-10-04
96,89,85,0,1664916465,0.0,15,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:47:45,2022-10-04
97,89,85,0,1664916465,0.0,15,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:47:45,2022-10-04
98,96,92,0,1664916465,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:47:45,2022-10-04
99,96,92,0,1664916465,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:47:45,2022-10-04
100,89,85,0,1664916466,0.0,15,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:47:46,2022-10-04
101,93,89,0,1664916466,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:47:46,2022-10-04
102,93,89,0,1664916466,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:47:46,2022-10-04
103,93,89,0,1664916466,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:47:46,2022-10-04
104,92,89,0,1664916466,0.0,11,8,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:47:46,2022-10-04
105,96,92,0,1664916466,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:47:46,2022-10-04
106,96,92,0,1664916466,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:47:46,2022-10-04
107,96,92,0,1664916466,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:47:46,2022-10-04
108,96,92,0,1664916466,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:47:46,2022-10-04
109,95,91,0,1664916467,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:47:47,2022-10-04
110,95,91,0,1664916467,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:47:47,2022-10-04
111,95,91,0,1664916467,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:47:47,2022-10-04
112,95,91,0,1664916467,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:47:47,2022-10-04
113,95,91,0,1664916467,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:47:47,2022-10-04
114,87,82,0,1664916467,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:47:47,2022-10-04
115,87,82,0,1664916467,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:47:47,2022-10-04
116,87,82,0,1664916467,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:47:47,2022-10-04
117,87,82,0,1664916467,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:47:47,2022-10-04
118,87,82,0,1664916467,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:47:47,2022-10-04
119,87,82,0,1664916467,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:47:47,2022-10-04
120,94,90,0,1664916467,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:47:47,2022-10-04
121,94,90,0,1664916467,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:47:47,2022-10-04
122,94,90,0,1664916467,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:47:47,2022-10-04
123,94,90,0,1664916467,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:47:47,2022-10-04
124,94,90,0,1664916467,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:47:47,2022-10-04
125,92,87,0,1664916467,0.0,13,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:47:47,2022-10-04
126,92,87,0,1664916467,0.0,13,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:47:47,2022-10-04
127,92,87,0,1664916467,0.0,13,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:47:47,2022-10-04
128,92,87,0,1664916467,0.0,13,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:47:47,2022-10-04
129,91,87,0,1664916467,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:47:47,2022-10-04
130,95,91,0,1664916468,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:47:48,2022-10-04
131,94,90,0,1664916468,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:47:48,2022-10-04
132,95,91,0,1664916516,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:48:36,2022-10-04
133,91,87,0,1664916516,0.0,13,9,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:48:36,2022-10-04
134,92,87,0,1664916516,0.0,13,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:48:36,2022-10-04
135,96,94,0,1664916518,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:48:38,2022-10-04
136,96,94,0,1664916518,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:48:38,2022-10-04
137,96,94,0,1664916518,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:48:38,2022-10-04
138,95,91,0,1664916518,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:48:38,2022-10-04
139,95,91,0,1664916518,0.0,9,5,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:48:38,2022-10-04
140,88,83,0,1664916518,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:48:38,2022-10-04
141,87,82,0,1664916518,0.0,18,13,0,,WTI-22OCT05-B86.495,between,86.99,86.0,,$86-$86.99,finalized,2022-10-04 20:48:38,2022-10-04
142,94,90,0,1664916518,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:48:38,2022-10-04
143,94,90,0,1664916518,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:48:38,2022-10-04
144,92,87,0,1664916518,0.0,13,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:48:38,2022-10-04
145,92,87,0,1664916518,0.0,13,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:48:38,2022-10-04
146,94,90,0,1664916519,0.0,10,6,0,,WTI-22OCT05-T82,less,82.0,,,<$82,finalized,2022-10-04 20:48:39,2022-10-04
147,96,94,0,1664916520,0.0,6,4,0,,WTI-22OCT05-B82.495,between,82.99,82.0,,$82-$82.99,finalized,2022-10-04 20:48:40,2022-10-04
148,94,91,0,1664916520,0.0,9,6,0,,WTI-22OCT05-B83.495,between,83.99,83.0,,$83-$83.99,finalized,2022-10-04 20:48:40,2022-10-04
149,91,87,0,1664916520,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:48:40,2022-10-04
150,91,87,0,1664916520,0.0,13,9,0,,WTI-22OCT05-B84.495,between,84.99,84.0,,$84-$84.99,finalized,2022-10-04 20:48:40,2022-10-04
151,87,83,0,1664916520,0.0,17,13,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:48:40,2022-10-04
152,87,83,0,1664916520,0.0,17,13,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:48:40,2022-10-04
153,87,83,0,1664916520,0.0,17,13,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:48:40,2022-10-04
154,89,85,0,1664916520,0.0,15,11,0,,WTI-22OCT05-B87.495,between,87.99,87.0,,$87-$87.99,finalized,2022-10-04 20:48:40,2022-10-04
155,93,89,0,1664916520,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:48:40,2022-10-04
156,93,89,0,1664916520,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:48:40,2022-10-04
157,96,92,0,1664916520,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:48:40,2022-10-04
158,96,92,0,1664916520,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:48:40,2022-10-04
159,96,92,0,1664916520,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:48:40,2022-10-04
160,92,88,0,1664916520,0.0,12,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:48:40,2022-10-04
161,92,88,0,1664916520,0.0,12,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:48:40,2022-10-04
162,92,88,0,1664916520,0.0,12,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:48:40,2022-10-04
163,93,89,0,1664916521,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:48:41,2022-10-04
164,93,89,0,1664916522,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:48:42,2022-10-04
165,87,83,0,1664916576,0.0,17,13,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:49:36,2022-10-04
166,88,83,0,1664916576,0.0,17,12,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:49:36,2022-10-04
167,89,83,0,1664916576,0.0,17,11,0,,WTI-22OCT05-B85.495,between,85.99,85.0,,$85-$85.99,finalized,2022-10-04 20:49:36,2022-10-04
168,93,89,0,1664916576,0.0,11,7,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:49:36,2022-10-04
169,94,89,0,1664916576,0.0,11,6,0,,WTI-22OCT05-B88.495,between,88.99,88.0,,$88-$88.99,finalized,2022-10-04 20:49:36,2022-10-04
170,96,92,0,1664916576,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:49:36,2022-10-04
171,96,92,0,1664916576,0.0,8,4,0,,WTI-22OCT05-B89.5,between,90.0,89.0,,$89-$90,finalized,2022-10-04 20:49:36,2022-10-04
172,92,88,0,1664916576,0.0,12,8,0,,WTI-22OCT05-T90,greater,,90.0,,>$90,finalized,2022-10-04 20:49:36,2022-10-04
