,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
673,93,87,0,1681137209,0.0,13,7,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:33:29,2023-04-10
674,93,88,0,1681137209,0.0,12,7,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:33:29,2023-04-10
675,93,89,0,1681137209,0.0,11,7,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:33:29,2023-04-10
676,72,66,0,1681137209,0.0,34,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:33:29,2023-04-10
677,72,64,0,1681137209,0.0,36,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:33:29,2023-04-10
678,72,0,0,1681137209,0.0,100,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:33:29,2023-04-10
679,72,1,0,1681137209,0.0,99,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:33:29,2023-04-10
680,72,65,0,1681137209,0.0,35,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:33:29,2023-04-10
681,100,60,0,1681137209,0.0,40,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:33:29,2023-04-10
682,100,57,0,1681137209,0.0,43,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:33:29,2023-04-10
683,100,56,0,1681137209,0.0,44,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:33:29,2023-04-10
684,67,56,0,1681137209,0.0,44,33,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:33:29,2023-04-10
685,63,56,0,1681137209,0.0,44,37,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:33:29,2023-04-10
686,63,60,0,1681137209,0.0,40,37,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:33:29,2023-04-10
687,86,78,0,1681137209,0.0,22,14,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:33:29,2023-04-10
688,100,78,0,1681137209,0.0,22,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:33:29,2023-04-10
689,100,0,0,1681137209,0.0,100,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:33:29,2023-04-10
690,82,0,0,1681137209,0.0,100,18,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:33:29,2023-04-10
691,82,1,0,1681137209,0.0,99,18,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:33:29,2023-04-10
692,82,77,0,1681137209,0.0,23,18,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:33:29,2023-04-10
693,100,0,0,1681137218,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:33:38,2023-04-10
694,100,1,0,1681137218,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:33:38,2023-04-10
695,100,0,0,1681137218,0.0,100,0,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:33:38,2023-04-10
696,100,89,0,1681137265,0.0,11,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:25,2023-04-10
697,100,88,0,1681137265,0.0,12,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:25,2023-04-10
698,100,87,0,1681137265,0.0,13,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:25,2023-04-10
699,100,0,0,1681137265,0.0,100,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:25,2023-04-10
700,100,1,0,1681137265,0.0,99,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:25,2023-04-10
701,74,65,0,1681137265,0.0,35,26,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:34:25,2023-04-10
702,100,65,0,1681137265,0.0,35,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:34:25,2023-04-10
703,100,64,0,1681137265,0.0,36,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:34:25,2023-04-10
704,100,0,0,1681137265,0.0,100,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:34:25,2023-04-10
705,67,60,0,1681137265,0.0,40,33,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:34:25,2023-04-10
706,100,60,0,1681137265,0.0,40,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:34:25,2023-04-10
707,95,1,0,1681137266,0.0,99,5,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:26,2023-04-10
708,94,1,0,1681137266,0.0,99,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:26,2023-04-10
709,94,90,0,1681137266,0.0,10,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:26,2023-04-10
710,94,91,0,1681137266,0.0,9,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:26,2023-04-10
711,100,1,0,1681137266,0.0,99,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:34:26,2023-04-10
712,72,1,0,1681137266,0.0,99,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:34:26,2023-04-10
713,72,65,0,1681137266,0.0,35,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:34:26,2023-04-10
714,72,67,0,1681137266,0.0,33,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:34:26,2023-04-10
715,100,56,0,1681137266,0.0,44,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:34:26,2023-04-10
716,64,56,0,1681137266,0.0,44,36,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:34:26,2023-04-10
717,62,56,0,1681137266,0.0,44,38,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:34:26,2023-04-10
718,62,57,0,1681137266,0.0,43,38,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:34:26,2023-04-10
719,82,0,0,1681137266,0.0,100,18,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:34:26,2023-04-10
720,82,1,0,1681137266,0.0,99,18,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:34:26,2023-04-10
721,81,1,0,1681137266,0.0,99,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:34:26,2023-04-10
722,81,74,0,1681137266,0.0,26,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:34:26,2023-04-10
723,81,76,0,1681137266,0.0,24,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:34:26,2023-04-10
724,100,0,0,1681137282,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:34:42,2023-04-10
725,100,1,0,1681137282,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:34:42,2023-04-10
726,100,0,0,1681137282,0.0,100,0,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:34:42,2023-04-10
727,100,1,0,1681137282,0.0,99,0,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:34:42,2023-04-10
728,93,91,0,1681137282,0.0,9,7,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:42,2023-04-10
729,92,91,0,1681137282,0.0,9,8,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:42,2023-04-10
730,70,67,0,1681137282,0.0,33,30,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:34:42,2023-04-10
731,100,0,0,1681137282,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:34:42,2023-04-10
732,100,1,0,1681137282,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:34:42,2023-04-10
733,81,78,0,1681137282,0.0,22,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:34:42,2023-04-10
734,81,79,0,1681137282,0.0,21,19,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:34:42,2023-04-10
735,92,90,0,1681137291,0.0,10,8,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:51,2023-04-10
736,92,88,0,1681137291,0.0,12,8,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:34:51,2023-04-10
737,70,65,0,1681137291,0.0,35,30,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:34:51,2023-04-10
738,64,57,0,1681137291,0.0,43,36,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:34:51,2023-04-10
739,84,79,0,1681137291,0.0,21,16,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:34:51,2023-04-10
740,84,81,0,1681137291,0.0,19,16,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:34:51,2023-04-10
741,100,0,0,1681137292,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:34:52,2023-04-10
742,100,0,0,1681137292,0.0,100,0,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:34:52,2023-04-10
743,100,1,0,1681137292,0.0,99,0,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:34:52,2023-04-10
744,64,60,0,1681137292,0.0,40,36,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:34:52,2023-04-10
745,100,0,0,1681137292,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:34:52,2023-04-10
746,100,1,0,1681137292,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:34:52,2023-04-10
747,99,1,0,1681137304,0.0,99,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:35:04,2023-04-10
748,100,0,0,1681137324,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:35:24,2023-04-10
749,99,0,0,1681137324,0.0,100,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:35:24,2023-04-10
750,100,88,0,1681137324,0.0,12,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:35:24,2023-04-10
751,100,87,0,1681137324,0.0,13,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:35:24,2023-04-10
752,100,0,0,1681137324,0.0,100,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:35:24,2023-04-10
753,100,1,0,1681137324,0.0,99,0,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:35:24,2023-04-10
754,93,1,0,1681137324,0.0,99,7,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:35:24,2023-04-10
755,92,1,0,1681137324,0.0,99,8,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:35:24,2023-04-10
756,92,88,0,1681137324,0.0,12,8,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:35:24,2023-04-10
757,92,89,0,1681137324,0.0,11,8,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:35:24,2023-04-10
758,100,65,0,1681137324,0.0,35,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:35:24,2023-04-10
759,100,0,0,1681137324,0.0,100,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:35:24,2023-04-10
760,100,1,0,1681137324,0.0,99,0,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:35:24,2023-04-10
761,72,1,0,1681137324,0.0,99,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:35:24,2023-04-10
762,72,62,0,1681137324,0.0,38,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:35:24,2023-04-10
763,72,64,0,1681137324,0.0,36,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:35:24,2023-04-10
764,66,60,0,1681137324,0.0,40,34,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:24,2023-04-10
765,68,60,0,1681137324,0.0,40,32,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:24,2023-04-10
766,100,60,0,1681137324,0.0,40,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:24,2023-04-10
767,100,56,0,1681137324,0.0,44,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:24,2023-04-10
768,67,56,0,1681137324,0.0,44,33,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:24,2023-04-10
769,65,56,0,1681137324,0.0,44,35,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:24,2023-04-10
770,100,0,0,1681137324,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:35:24,2023-04-10
771,100,1,0,1681137324,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:35:24,2023-04-10
772,85,81,0,1681137324,0.0,19,15,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:35:24,2023-04-10
773,85,0,0,1681137324,0.0,100,15,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:35:24,2023-04-10
774,65,57,0,1681137325,0.0,43,35,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:25,2023-04-10
775,65,60,0,1681137325,0.0,40,35,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:25,2023-04-10
776,85,78,0,1681137325,0.0,22,15,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:35:25,2023-04-10
777,85,80,0,1681137325,0.0,20,15,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:35:25,2023-04-10
778,93,89,0,1681137357,0.0,11,7,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:35:57,2023-04-10
779,72,0,0,1681137357,0.0,100,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:35:57,2023-04-10
780,72,1,0,1681137357,0.0,99,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:35:57,2023-04-10
781,72,63,0,1681137357,0.0,37,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:35:57,2023-04-10
782,72,65,0,1681137357,0.0,35,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:35:57,2023-04-10
783,100,60,0,1681137357,0.0,40,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:57,2023-04-10
784,100,57,0,1681137357,0.0,43,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:57,2023-04-10
785,100,56,0,1681137357,0.0,44,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:57,2023-04-10
786,64,56,0,1681137357,0.0,44,36,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:35:57,2023-04-10
787,85,78,0,1681137357,0.0,22,15,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:35:57,2023-04-10
788,85,77,0,1681137357,0.0,23,15,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:35:57,2023-04-10
789,84,77,0,1681137357,0.0,23,16,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:35:57,2023-04-10
790,84,79,0,1681137357,0.0,21,16,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:35:57,2023-04-10
791,93,88,0,1681137384,0.0,12,7,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:36:24,2023-04-10
792,93,90,0,1681137384,0.0,10,7,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:36:24,2023-04-10
793,70,65,0,1681137384,0.0,35,30,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:36:24,2023-04-10
794,72,65,0,1681137417,0.0,35,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:36:57,2023-04-10
795,70,65,0,1681137417,0.0,35,30,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:36:57,2023-04-10
796,94,90,0,1681137444,0.0,10,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:37:24,2023-04-10
797,94,91,0,1681137444,0.0,9,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:37:24,2023-04-10
798,74,65,0,1681137444,0.0,35,26,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:37:24,2023-04-10
799,72,65,0,1681137444,0.0,35,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:37:24,2023-04-10
800,72,67,0,1681137444,0.0,33,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:37:24,2023-04-10
801,100,56,0,1681137444,0.0,44,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:37:24,2023-04-10
802,63,56,0,1681137444,0.0,44,37,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:37:24,2023-04-10
803,100,79,0,1681137444,0.0,21,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:24,2023-04-10
804,100,77,0,1681137444,0.0,23,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:24,2023-04-10
805,100,76,0,1681137444,0.0,24,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:24,2023-04-10
806,100,0,0,1681137444,0.0,100,0,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:24,2023-04-10
807,83,0,0,1681137444,0.0,100,17,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:24,2023-04-10
808,82,0,0,1681137444,0.0,100,18,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:24,2023-04-10
809,80,1,0,1681137444,0.0,99,20,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:24,2023-04-10
810,80,75,0,1681137444,0.0,25,20,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:24,2023-04-10
811,100,0,0,1681137445,0.0,100,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:37:25,2023-04-10
812,100,1,0,1681137445,0.0,99,0,0,,USDJPY-23APR1018-B132.875,between,132.999,132.75,,132.75 to 132.999,finalized,2023-04-10 14:37:25,2023-04-10
813,100,0,0,1681137445,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:37:25,2023-04-10
814,100,1,0,1681137445,0.0,99,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:37:25,2023-04-10
815,80,77,0,1681137445,0.0,23,20,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:25,2023-04-10
816,99,0,0,1681137460,0.0,100,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:37:40,2023-04-10
817,99,1,0,1681137460,0.0,99,1,0,,USDJPY-23APR1018-B133.125,between,133.249,133.0,,133 to 133.249,finalized,2023-04-10 14:37:40,2023-04-10
818,94,90,0,1681137460,0.0,10,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:37:40,2023-04-10
819,94,91,0,1681137460,0.0,9,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:37:40,2023-04-10
820,72,65,0,1681137460,0.0,35,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:37:40,2023-04-10
821,72,67,0,1681137460,0.0,33,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:37:40,2023-04-10
822,65,56,0,1681137460,0.0,44,35,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:37:40,2023-04-10
823,100,56,0,1681137460,0.0,44,0,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:37:40,2023-04-10
824,64,56,0,1681137460,0.0,44,36,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:37:40,2023-04-10
825,62,56,0,1681137460,0.0,44,38,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:37:40,2023-04-10
826,62,57,0,1681137460,0.0,43,38,0,,USDJPY-23APR1018-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-10 14:37:40,2023-04-10
827,100,0,0,1681137460,0.0,100,0,0,,USDJPY-23APR1018-T132.750,less,132.75,,,132.749 or below,finalized,2023-04-10 14:37:40,2023-04-10
828,82,77,0,1681137460,0.0,23,18,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:40,2023-04-10
829,83,77,0,1681137460,0.0,23,17,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:40,2023-04-10
830,83,75,0,1681137460,0.0,25,17,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:40,2023-04-10
831,83,78,0,1681137460,0.0,22,17,0,,USDJPY-23APR1018-T133.999,greater,,133.999,,134 or above,finalized,2023-04-10 14:37:40,2023-04-10
832,95,91,0,1681137476,0.0,9,5,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:37:56,2023-04-10
833,94,91,0,1681137476,0.0,9,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:37:56,2023-04-10
834,72,68,0,1681137476,0.0,32,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:37:56,2023-04-10
835,95,91,0,1681137501,0.0,9,5,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:38:21,2023-04-10
836,94,91,0,1681137501,0.0,9,6,0,,USDJPY-23APR1018-B133.375,between,133.499,133.25,,133.25 to 133.499,finalized,2023-04-10 14:38:21,2023-04-10
837,72,67,0,1681137501,0.0,33,28,0,,USDJPY-23APR1018-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-10 14:38:21,2023-04-10
