,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
512,95,90,0,1670204662,0.0,10,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:44:22,2022-12-05
513,59,52,0,1670204662,0.0,48,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:44:22,2022-12-05
514,59,53,0,1670204662,0.0,47,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:44:22,2022-12-05
515,98,94,0,1670204663,0.0,6,2,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:44:23,2022-12-05
516,95,91,0,1670204663,0.0,9,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:44:23,2022-12-05
517,97,93,0,1670204690,0.0,7,3,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:44:50,2022-12-05
518,98,93,0,1670204690,0.0,7,2,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:44:50,2022-12-05
519,97,93,0,1670204690,0.0,7,3,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:44:50,2022-12-05
520,95,92,0,1670204690,0.0,8,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:44:50,2022-12-05
521,59,50,0,1670204690,0.0,50,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:44:50,2022-12-05
522,61,50,0,1670204690,0.0,50,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:44:50,2022-12-05
523,60,50,0,1670204690,0.0,50,40,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:44:50,2022-12-05
524,58,50,0,1670204690,0.0,50,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:44:50,2022-12-05
525,58,52,0,1670204690,0.0,48,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:44:50,2022-12-05
526,95,91,0,1670204724,0.0,9,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:45:24,2022-12-05
527,96,93,0,1670204725,0.0,7,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:45:25,2022-12-05
528,93,88,0,1670204725,0.0,12,7,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:45:25,2022-12-05
529,92,88,0,1670204725,0.0,12,8,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:45:25,2022-12-05
530,58,53,0,1670204725,0.0,47,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:45:25,2022-12-05
531,59,53,0,1670204725,0.0,47,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:45:25,2022-12-05
532,97,93,0,1670204750,0.0,7,3,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:45:50,2022-12-05
533,61,53,0,1670204750,0.0,47,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:45:50,2022-12-05
534,63,53,0,1670204750,0.0,47,37,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:45:50,2022-12-05
535,58,53,0,1670204750,0.0,47,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:45:50,2022-12-05
536,58,51,0,1670204750,0.0,49,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:45:50,2022-12-05
537,95,92,0,1670204751,0.0,8,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:45:51,2022-12-05
538,58,52,0,1670204751,0.0,48,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:45:51,2022-12-05
539,58,50,0,1670204810,0.0,50,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:46:50,2022-12-05
540,58,48,0,1670204810,0.0,52,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:46:50,2022-12-05
541,58,0,0,1670204810,0.0,100,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:46:50,2022-12-05
542,58,49,0,1670204811,0.0,51,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:46:51,2022-12-05
543,96,93,0,1670204812,0.0,7,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:46:52,2022-12-05
544,95,91,0,1670204812,0.0,9,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:46:52,2022-12-05
545,58,51,0,1670204812,0.0,49,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:46:52,2022-12-05
546,58,53,0,1670204812,0.0,47,42,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:46:52,2022-12-05
547,59,53,0,1670204814,0.0,47,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:46:54,2022-12-05
548,91,88,0,1670204871,0.0,12,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:47:51,2022-12-05
549,59,0,0,1670204871,0.0,100,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:47:51,2022-12-05
550,59,50,0,1670204871,0.0,50,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:47:51,2022-12-05
551,59,52,0,1670204871,0.0,48,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:47:51,2022-12-05
552,59,54,0,1670204871,0.0,46,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:47:51,2022-12-05
553,97,94,0,1670204872,0.0,6,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:47:52,2022-12-05
554,91,87,0,1670204872,0.0,13,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:47:52,2022-12-05
555,98,94,0,1670204902,0.0,6,2,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:48:22,2022-12-05
556,91,88,0,1670204902,0.0,12,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:48:22,2022-12-05
557,92,88,0,1670204903,0.0,12,8,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:48:23,2022-12-05
558,59,51,0,1670204903,0.0,49,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:48:23,2022-12-05
559,59,53,0,1670204903,0.0,47,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:48:23,2022-12-05
560,97,94,0,1670204961,0.0,6,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:49:21,2022-12-05
561,91,88,0,1670204961,0.0,12,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:49:21,2022-12-05
562,91,87,0,1670204961,0.0,13,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:49:21,2022-12-05
563,59,55,0,1670204961,0.0,45,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:49:21,2022-12-05
564,91,86,0,1670204962,0.0,14,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:49:22,2022-12-05
565,91,87,0,1670204962,0.0,13,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:49:22,2022-12-05
566,60,55,0,1670204962,0.0,45,40,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:49:22,2022-12-05
567,96,92,0,1670205027,0.0,8,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:50:27,2022-12-05
568,88,81,0,1670205027,0.0,19,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:50:27,2022-12-05
569,60,57,0,1670205027,0.0,43,40,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:50:27,2022-12-05
570,62,57,0,1670205027,0.0,43,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:50:27,2022-12-05
571,94,91,0,1670205028,0.0,9,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:50:28,2022-12-05
572,88,83,0,1670205028,0.0,17,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:50:28,2022-12-05
573,96,93,0,1670205080,0.0,7,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:51:20,2022-12-05
574,88,82,0,1670205080,0.0,18,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:51:20,2022-12-05
575,64,57,0,1670205080,0.0,43,36,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:51:20,2022-12-05
576,64,55,0,1670205080,0.0,45,36,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:51:20,2022-12-05
577,63,55,0,1670205080,0.0,45,37,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:51:20,2022-12-05
578,95,91,0,1670205081,0.0,9,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:51:21,2022-12-05
579,88,84,0,1670205081,0.0,16,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:51:21,2022-12-05
580,61,55,0,1670205081,0.0,45,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:51:21,2022-12-05
581,96,92,0,1670205109,0.0,8,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:51:49,2022-12-05
582,94,91,0,1670205109,0.0,9,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:51:49,2022-12-05
583,88,83,0,1670205109,0.0,17,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:51:49,2022-12-05
584,61,56,0,1670205109,0.0,44,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:51:49,2022-12-05
585,66,56,0,1670205109,0.0,44,34,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:51:49,2022-12-05
586,62,56,0,1670205109,0.0,44,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:51:49,2022-12-05
587,97,93,0,1670205143,0.0,7,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:52:23,2022-12-05
588,95,91,0,1670205143,0.0,9,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:52:23,2022-12-05
589,64,56,0,1670205143,0.0,44,36,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:52:23,2022-12-05
590,88,81,0,1670205144,0.0,19,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:52:24,2022-12-05
591,88,0,0,1670205144,0.0,100,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:52:24,2022-12-05
592,63,56,0,1670205144,0.0,44,37,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:52:24,2022-12-05
593,91,86,0,1670205145,0.0,14,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:52:25,2022-12-05
594,91,87,0,1670205145,0.0,13,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:52:25,2022-12-05
595,96,93,0,1670205146,0.0,7,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:52:26,2022-12-05
596,97,94,0,1670205146,0.0,6,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:52:26,2022-12-05
597,88,82,0,1670205146,0.0,18,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:52:26,2022-12-05
598,88,84,0,1670205146,0.0,16,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:52:26,2022-12-05
599,59,56,0,1670205146,0.0,44,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:52:26,2022-12-05
600,59,54,0,1670205147,0.0,46,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:52:27,2022-12-05
601,59,52,0,1670205203,0.0,48,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:53:23,2022-12-05
602,61,52,0,1670205203,0.0,48,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:53:23,2022-12-05
603,61,53,0,1670205203,0.0,47,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:53:23,2022-12-05
604,61,55,0,1670205205,0.0,45,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:53:25,2022-12-05
605,60,55,0,1670205231,0.0,45,40,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:53:51,2022-12-05
606,98,94,0,1670205261,0.0,6,2,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:54:21,2022-12-05
607,62,55,0,1670205261,0.0,45,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:54:21,2022-12-05
608,97,94,0,1670205262,0.0,6,3,0,,EURUSD-22DEC0510-1.049,between,1.04999,1.048,,1.048 to 1.04999,finalized,2022-12-05 01:54:22,2022-12-05
609,94,91,0,1670205262,0.0,9,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:54:22,2022-12-05
610,88,82,0,1670205262,0.0,18,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:54:22,2022-12-05
611,88,83,0,1670205262,0.0,17,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:54:22,2022-12-05
612,62,52,0,1670205262,0.0,48,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:54:22,2022-12-05
613,62,54,0,1670205262,0.0,46,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:54:22,2022-12-05
614,62,56,0,1670205262,0.0,44,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:54:22,2022-12-05
615,96,92,0,1670205264,0.0,8,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:54:24,2022-12-05
616,62,54,0,1670205323,0.0,46,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:55:23,2022-12-05
617,95,91,0,1670205324,0.0,9,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:55:24,2022-12-05
618,88,79,0,1670205324,0.0,21,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:55:24,2022-12-05
619,88,0,0,1670205324,0.0,100,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:55:24,2022-12-05
620,88,80,0,1670205324,0.0,20,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:55:24,2022-12-05
621,88,82,0,1670205324,0.0,18,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:55:24,2022-12-05
622,62,52,0,1670205324,0.0,48,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:55:24,2022-12-05
623,62,0,0,1670205324,0.0,100,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:55:24,2022-12-05
624,62,53,0,1670205324,0.0,47,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:55:24,2022-12-05
625,62,55,0,1670205324,0.0,45,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:55:24,2022-12-05
626,88,84,0,1670205325,0.0,16,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:55:25,2022-12-05
627,60,55,0,1670205325,0.0,45,40,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:55:25,2022-12-05
628,96,93,0,1670205326,0.0,7,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:55:26,2022-12-05
629,62,55,0,1670205350,0.0,45,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:55:50,2022-12-05
630,96,91,0,1670205351,0.0,9,4,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:55:51,2022-12-05
631,95,91,0,1670205351,0.0,9,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:55:51,2022-12-05
632,61,55,0,1670205351,0.0,45,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:55:51,2022-12-05
633,59,55,0,1670205382,0.0,45,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:56:22,2022-12-05
634,59,54,0,1670205382,0.0,46,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:56:22,2022-12-05
635,59,53,0,1670205411,0.0,47,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:56:51,2022-12-05
636,59,55,0,1670205411,0.0,45,41,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:56:51,2022-12-05
637,61,55,0,1670205411,0.0,45,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:56:51,2022-12-05
638,97,93,0,1670205441,0.0,7,3,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:57:21,2022-12-05
639,96,93,0,1670205441,0.0,7,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:57:21,2022-12-05
640,96,91,0,1670205441,0.0,9,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:57:21,2022-12-05
641,94,91,0,1670205441,0.0,9,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:57:21,2022-12-05
642,88,83,0,1670205441,0.0,17,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:57:21,2022-12-05
643,62,55,0,1670205441,0.0,45,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:57:21,2022-12-05
644,62,56,0,1670205441,0.0,44,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:57:21,2022-12-05
645,96,92,0,1670205444,0.0,8,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:57:24,2022-12-05
646,64,56,0,1670205501,0.0,44,36,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:58:21,2022-12-05
647,88,81,0,1670205502,0.0,19,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:58:22,2022-12-05
648,88,79,0,1670205502,0.0,21,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:58:22,2022-12-05
649,88,82,0,1670205502,0.0,18,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:58:22,2022-12-05
650,88,84,0,1670205502,0.0,16,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:58:22,2022-12-05
651,100,56,0,1670205502,0.0,44,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:58:22,2022-12-05
652,61,56,0,1670205502,0.0,44,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:58:22,2022-12-05
653,96,93,0,1670205503,0.0,7,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:58:23,2022-12-05
654,61,55,0,1670205503,0.0,45,39,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:58:23,2022-12-05
655,95,91,0,1670205504,0.0,9,5,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:58:24,2022-12-05
656,94,91,0,1670205562,0.0,9,6,0,,EURUSD-22DEC0510-1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2022-12-05 01:59:22,2022-12-05
657,88,80,0,1670205562,0.0,20,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:59:22,2022-12-05
658,88,0,0,1670205562,0.0,100,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:59:22,2022-12-05
659,63,55,0,1670205562,0.0,45,37,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:59:22,2022-12-05
660,100,55,0,1670205562,0.0,45,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:59:22,2022-12-05
661,100,53,0,1670205562,0.0,47,0,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:59:22,2022-12-05
662,62,53,0,1670205562,0.0,47,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:59:22,2022-12-05
663,62,56,0,1670205562,0.0,44,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:59:22,2022-12-05
664,96,92,0,1670205563,0.0,8,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:59:23,2022-12-05
665,88,79,0,1670205563,0.0,21,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:59:23,2022-12-05
666,88,81,0,1670205563,0.0,19,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:59:23,2022-12-05
667,88,83,0,1670205563,0.0,17,12,0,,EURUSD-22DEC0510-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-05 01:59:23,2022-12-05
668,97,92,0,1670205591,0.0,8,3,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:59:51,2022-12-05
669,96,92,0,1670205592,0.0,8,4,0,,EURUSD-22DEC0510-1.04800,less,1.04799,,,1.04799 or lower,finalized,2022-12-05 01:59:52,2022-12-05
670,92,87,0,1670205592,0.0,13,8,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:59:52,2022-12-05
671,91,87,0,1670205592,0.0,13,9,0,,EURUSD-22DEC0510-1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2022-12-05 01:59:52,2022-12-05
672,62,57,0,1670205592,0.0,43,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 01:59:52,2022-12-05
673,62,55,0,1670205625,0.0,45,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:00:25,2022-12-05
674,62,56,0,1670205628,0.0,44,38,0,,EURUSD-22DEC0510-1.05799,greater,,1.058,,1.058 or higher,finalized,2022-12-05 02:00:28,2022-12-05
