,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1638,72,63,8,1683210988,0.0,37,28,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:36:28,2023-05-04
1639,72,61,8,1683210988,0.0,39,28,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:36:28,2023-05-04
1640,72,0,8,1683210988,0.0,100,28,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:36:28,2023-05-04
1641,72,1,8,1683210988,0.0,99,28,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:36:28,2023-05-04
1642,69,1,8,1683210988,0.0,99,31,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:36:28,2023-05-04
1643,69,64,8,1683210988,0.0,36,31,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:36:28,2023-05-04
1644,69,63,0,1683210988,0.0,37,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:36:28,2023-05-04
1645,69,59,0,1683210988,0.0,41,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:36:28,2023-05-04
1646,69,0,0,1683210988,0.0,100,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:36:28,2023-05-04
1647,69,1,0,1683210988,0.0,99,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:36:28,2023-05-04
1648,67,1,0,1683210988,0.0,99,33,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:36:28,2023-05-04
1649,67,62,0,1683210988,0.0,38,33,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:36:28,2023-05-04
1650,89,84,0,1683210988,0.0,16,11,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:36:28,2023-05-04
1651,89,82,0,1683210988,0.0,18,11,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:36:28,2023-05-04
1652,88,82,0,1683210988,0.0,18,12,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:36:28,2023-05-04
1653,88,85,0,1683210988,0.0,15,12,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:36:28,2023-05-04
1654,88,84,0,1683210988,0.0,16,12,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:28,2023-05-04
1655,88,82,0,1683210988,0.0,18,12,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:28,2023-05-04
1656,88,81,0,1683210988,0.0,19,12,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:28,2023-05-04
1657,87,81,0,1683210988,0.0,19,13,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:28,2023-05-04
1658,86,81,0,1683210988,0.0,19,14,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:28,2023-05-04
1659,86,83,0,1683210988,0.0,17,14,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:28,2023-05-04
1660,69,62,8,1683211004,0.0,38,31,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:36:44,2023-05-04
1661,69,0,8,1683211004,0.0,100,31,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:36:44,2023-05-04
1662,67,0,8,1683211004,0.0,100,33,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:36:44,2023-05-04
1663,67,63,8,1683211004,0.0,37,33,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:36:44,2023-05-04
1664,72,62,0,1683211004,0.0,38,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:36:44,2023-05-04
1665,68,62,0,1683211004,0.0,38,32,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:36:44,2023-05-04
1666,68,64,0,1683211004,0.0,36,32,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:36:44,2023-05-04
1667,89,85,0,1683211004,0.0,15,11,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:36:44,2023-05-04
1668,89,83,0,1683211004,0.0,17,11,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:36:44,2023-05-04
1669,89,86,0,1683211004,0.0,14,11,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:36:44,2023-05-04
1670,100,0,0,1683211004,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:36:44,2023-05-04
1671,100,0,0,1683211004,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 14:36:44,2023-05-04
1672,100,1,0,1683211004,0.0,99,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 14:36:44,2023-05-04
1673,87,83,0,1683211004,0.0,17,13,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:44,2023-05-04
1674,87,81,0,1683211004,0.0,19,13,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:44,2023-05-04
1675,87,80,0,1683211004,0.0,20,13,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:44,2023-05-04
1676,85,80,0,1683211004,0.0,20,15,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:44,2023-05-04
1677,85,82,0,1683211004,0.0,18,15,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:36:44,2023-05-04
1678,100,0,0,1683211004,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:36:44,2023-05-04
1679,100,5,0,1683211004,0.0,95,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:36:44,2023-05-04
1680,100,0,0,1683211004,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:36:44,2023-05-04
1681,100,1,0,1683211004,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:36:44,2023-05-04
1682,100,0,0,1683211004,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:36:44,2023-05-04
1683,100,6,0,1683211005,0.0,94,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:36:45,2023-05-04
1684,100,0,0,1683211005,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:36:45,2023-05-04
1685,100,63,8,1683211020,0.0,37,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:00,2023-05-04
1686,70,63,8,1683211020,0.0,37,30,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:00,2023-05-04
1687,68,63,8,1683211020,0.0,37,32,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:00,2023-05-04
1688,66,63,8,1683211020,0.0,37,34,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:00,2023-05-04
1689,70,64,0,1683211020,0.0,36,30,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:00,2023-05-04
1690,70,0,0,1683211020,0.0,100,30,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:00,2023-05-04
1691,68,0,0,1683211020,0.0,100,32,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:00,2023-05-04
1692,68,63,0,1683211020,0.0,37,32,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:00,2023-05-04
1693,68,65,0,1683211020,0.0,35,32,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:00,2023-05-04
1694,90,86,0,1683211020,0.0,14,10,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:00,2023-05-04
1695,90,85,0,1683211020,0.0,15,10,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:00,2023-05-04
1696,100,0,0,1683211020,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:37:00,2023-05-04
1697,100,1,0,1683211020,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:37:00,2023-05-04
1698,87,82,0,1683211020,0.0,18,13,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:00,2023-05-04
1699,87,80,0,1683211020,0.0,20,13,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:00,2023-05-04
1700,87,79,0,1683211020,0.0,21,13,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:00,2023-05-04
1701,90,86,0,1683211021,0.0,14,10,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:01,2023-05-04
1702,100,0,0,1683211021,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:37:01,2023-05-04
1703,100,0,0,1683211021,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 14:37:01,2023-05-04
1704,85,79,0,1683211021,0.0,21,15,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:01,2023-05-04
1705,84,79,0,1683211021,0.0,21,16,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:01,2023-05-04
1706,84,81,0,1683211021,0.0,19,16,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:01,2023-05-04
1707,100,0,0,1683211021,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:37:01,2023-05-04
1708,68,63,8,1683211049,0.0,37,32,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:29,2023-05-04
1709,70,63,8,1683211049,0.0,37,30,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:29,2023-05-04
1710,100,63,8,1683211049,0.0,37,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:29,2023-05-04
1711,100,0,8,1683211049,0.0,100,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:29,2023-05-04
1712,100,1,8,1683211049,0.0,99,0,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:29,2023-05-04
1713,67,1,8,1683211049,0.0,99,33,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:29,2023-05-04
1714,67,57,8,1683211049,0.0,43,33,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:29,2023-05-04
1715,67,62,8,1683211049,0.0,38,33,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:29,2023-05-04
1716,72,65,0,1683211049,0.0,35,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:29,2023-05-04
1717,72,63,0,1683211049,0.0,37,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:29,2023-05-04
1718,72,0,0,1683211049,0.0,100,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:29,2023-05-04
1719,72,1,0,1683211049,0.0,99,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:29,2023-05-04
1720,69,1,0,1683211049,0.0,99,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:29,2023-05-04
1721,69,64,0,1683211049,0.0,36,31,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:29,2023-05-04
1722,91,86,0,1683211049,0.0,14,9,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:29,2023-05-04
1723,90,86,0,1683211049,0.0,14,10,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:29,2023-05-04
1724,90,87,0,1683211049,0.0,13,10,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:29,2023-05-04
1725,100,0,0,1683211049,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:37:29,2023-05-04
1726,100,1,0,1683211049,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:37:29,2023-05-04
1727,85,81,0,1683211049,0.0,19,15,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:29,2023-05-04
1728,85,78,0,1683211049,0.0,22,15,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:29,2023-05-04
1729,83,78,0,1683211049,0.0,22,17,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:29,2023-05-04
1730,83,80,0,1683211049,0.0,20,17,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:29,2023-05-04
1731,100,0,0,1683211049,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:37:29,2023-05-04
1732,100,1,0,1683211049,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:37:29,2023-05-04
1733,67,60,8,1683211058,0.0,40,33,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:38,2023-05-04
1734,67,57,8,1683211058,0.0,43,33,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:38,2023-05-04
1735,67,0,8,1683211058,0.0,100,33,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:38,2023-05-04
1736,67,1,8,1683211058,0.0,99,33,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:38,2023-05-04
1737,63,1,8,1683211058,0.0,99,37,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:38,2023-05-04
1738,63,0,8,1683211058,0.0,100,37,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:38,2023-05-04
1739,63,54,8,1683211058,0.0,46,37,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:38,2023-05-04
1740,63,56,8,1683211058,0.0,44,37,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:38,2023-05-04
1741,63,59,8,1683211058,0.0,41,37,36,,USDJPY-23MAY0418-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-05-04 14:37:38,2023-05-04
1742,72,64,0,1683211058,0.0,36,28,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:38,2023-05-04
1743,100,64,0,1683211058,0.0,36,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:38,2023-05-04
1744,100,62,0,1683211058,0.0,38,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:38,2023-05-04
1745,100,0,0,1683211058,0.0,100,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:38,2023-05-04
1746,100,1,0,1683211058,0.0,99,0,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:38,2023-05-04
1747,79,1,0,1683211058,0.0,99,21,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:38,2023-05-04
1748,78,1,0,1683211058,0.0,99,22,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:38,2023-05-04
1749,76,1,0,1683211058,0.0,99,24,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:38,2023-05-04
1750,76,71,0,1683211058,0.0,29,24,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:37:38,2023-05-04
1751,91,87,0,1683211058,0.0,13,9,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:38,2023-05-04
1752,92,87,0,1683211058,0.0,13,8,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:38,2023-05-04
1753,100,87,0,1683211058,0.0,13,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:38,2023-05-04
1754,100,86,0,1683211058,0.0,14,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:38,2023-05-04
1755,100,0,0,1683211058,0.0,100,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:38,2023-05-04
1756,100,1,0,1683211058,0.0,99,0,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:38,2023-05-04
1757,95,1,0,1683211058,0.0,99,5,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:38,2023-05-04
1758,95,0,0,1683211058,0.0,100,5,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:38,2023-05-04
1759,95,92,0,1683211058,0.0,8,5,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:37:38,2023-05-04
1760,100,0,0,1683211058,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:37:38,2023-05-04
1761,100,1,0,1683211058,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:37:38,2023-05-04
1762,100,0,0,1683211058,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:37:38,2023-05-04
1763,100,1,0,1683211058,0.0,99,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:37:38,2023-05-04
1764,100,0,0,1683211058,0.0,100,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 14:37:38,2023-05-04
1765,100,1,0,1683211058,0.0,99,0,0,,USDJPY-23MAY0418-B134.875,between,134.999,134.75,,134.75 to 134.999,finalized,2023-05-04 14:37:38,2023-05-04
1766,100,80,0,1683211058,0.0,20,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:38,2023-05-04
1767,100,0,0,1683211058,0.0,100,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:38,2023-05-04
1768,100,1,0,1683211058,0.0,99,0,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:38,2023-05-04
1769,75,1,0,1683211058,0.0,99,25,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:38,2023-05-04
1770,75,68,0,1683211058,0.0,32,25,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:38,2023-05-04
1771,75,70,0,1683211058,0.0,30,25,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:37:38,2023-05-04
1772,100,0,0,1683211058,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:37:38,2023-05-04
1773,100,1,0,1683211058,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:37:38,2023-05-04
1774,100,0,0,1683211058,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:37:38,2023-05-04
1775,100,0,0,1683211058,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:37:38,2023-05-04
1776,100,1,0,1683211058,0.0,99,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:37:38,2023-05-04
1777,96,92,0,1683211108,0.0,8,4,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:38:28,2023-05-04
1778,95,92,0,1683211108,0.0,8,5,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:38:28,2023-05-04
1779,78,71,0,1683211125,0.0,29,22,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:38:45,2023-05-04
1780,78,0,0,1683211125,0.0,100,22,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:38:45,2023-05-04
1781,75,0,0,1683211125,0.0,100,25,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:38:45,2023-05-04
1782,75,1,0,1683211125,0.0,99,25,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:38:45,2023-05-04
1783,75,68,0,1683211125,0.0,32,25,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:38:45,2023-05-04
1784,75,70,0,1683211125,0.0,30,25,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:38:45,2023-05-04
1785,96,92,0,1683211125,0.0,8,4,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:38:45,2023-05-04
1786,96,91,0,1683211125,0.0,9,4,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:38:45,2023-05-04
1787,95,91,0,1683211125,0.0,9,5,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:38:45,2023-05-04
1788,95,92,0,1683211125,0.0,8,5,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:38:45,2023-05-04
1789,100,0,0,1683211125,0.0,100,0,0,,USDJPY-23MAY0418-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-05-04 14:38:45,2023-05-04
1790,77,70,0,1683211125,0.0,30,23,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:38:45,2023-05-04
1791,77,68,0,1683211125,0.0,32,23,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:38:45,2023-05-04
1792,75,68,0,1683211125,0.0,32,25,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:38:45,2023-05-04
1793,75,70,0,1683211125,0.0,30,25,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:38:45,2023-05-04
1794,100,0,0,1683211125,0.0,100,0,0,,USDJPY-23MAY0418-T134.999,greater,,134.999,,135 or above,finalized,2023-05-04 14:38:45,2023-05-04
1795,77,70,0,1683211140,0.0,30,23,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:39:00,2023-05-04
1796,77,0,0,1683211140,0.0,100,23,0,,USDJPY-23MAY0418-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-05-04 14:39:00,2023-05-04
1797,95,91,0,1683211140,0.0,9,5,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:39:00,2023-05-04
1798,95,0,0,1683211140,0.0,100,5,0,,USDJPY-23MAY0418-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-05-04 14:39:00,2023-05-04
1799,78,70,0,1683211140,0.0,30,22,0,,USDJPY-23MAY0418-T133.750,less,133.75,,,133.749 or below,finalized,2023-05-04 14:39:00,2023-05-04
