,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1066,66,61,0,1682433774,0.0,39,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:42:54,2023-04-25
1067,88,84,0,1682433774,0.0,16,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:42:54,2023-04-25
1068,88,82,0,1682433774,0.0,18,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:42:54,2023-04-25
1069,88,81,0,1682433774,0.0,19,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:42:54,2023-04-25
1070,87,81,0,1682433774,0.0,19,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:42:54,2023-04-25
1071,86,81,0,1682433774,0.0,19,14,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:42:54,2023-04-25
1072,86,83,0,1682433774,0.0,17,14,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:42:54,2023-04-25
1073,100,50,0,1682433774,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:42:54,2023-04-25
1074,100,51,0,1682433774,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:42:54,2023-04-25
1075,100,50,0,1682433774,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:42:54,2023-04-25
1076,100,51,0,1682433774,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:42:54,2023-04-25
1077,90,85,0,1682433774,0.0,15,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:42:54,2023-04-25
1078,90,86,0,1682433774,0.0,14,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:42:54,2023-04-25
1079,100,50,0,1682433774,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:42:54,2023-04-25
1080,100,51,0,1682433774,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:42:54,2023-04-25
1081,72,65,0,1682433807,0.0,35,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:43:27,2023-04-25
1082,72,63,0,1682433807,0.0,37,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:43:27,2023-04-25
1083,68,63,0,1682433807,0.0,37,32,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:43:27,2023-04-25
1084,68,65,0,1682433807,0.0,35,32,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:43:27,2023-04-25
1085,100,61,0,1682433807,0.0,39,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:27,2023-04-25
1086,100,59,0,1682433807,0.0,41,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:27,2023-04-25
1087,100,50,0,1682433807,0.0,50,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:27,2023-04-25
1088,69,50,0,1682433807,0.0,50,31,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:27,2023-04-25
1089,67,50,0,1682433807,0.0,50,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:27,2023-04-25
1090,65,50,0,1682433807,0.0,50,35,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:27,2023-04-25
1091,65,57,0,1682433807,0.0,43,35,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:27,2023-04-25
1092,65,60,0,1682433807,0.0,40,35,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:27,2023-04-25
1093,88,83,0,1682433807,0.0,17,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:43:27,2023-04-25
1094,88,81,0,1682433807,0.0,19,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:43:27,2023-04-25
1095,87,81,0,1682433807,0.0,19,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:43:27,2023-04-25
1096,87,82,0,1682433807,0.0,18,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:43:27,2023-04-25
1097,87,84,0,1682433807,0.0,16,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:43:27,2023-04-25
1098,100,50,0,1682433807,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:43:27,2023-04-25
1099,100,51,0,1682433807,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:43:27,2023-04-25
1100,100,50,0,1682433807,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:43:27,2023-04-25
1101,100,51,0,1682433807,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:43:27,2023-04-25
1102,90,85,0,1682433807,0.0,15,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:43:27,2023-04-25
1103,89,85,0,1682433807,0.0,15,11,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:43:27,2023-04-25
1104,89,86,0,1682433807,0.0,14,11,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:43:27,2023-04-25
1105,100,50,0,1682433807,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:43:27,2023-04-25
1106,100,51,0,1682433807,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:43:27,2023-04-25
1107,89,83,0,1682433825,0.0,17,11,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:43:45,2023-04-25
1108,72,65,0,1682433826,0.0,35,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:43:46,2023-04-25
1109,72,61,0,1682433826,0.0,39,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:43:46,2023-04-25
1110,72,50,0,1682433826,0.0,50,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:43:46,2023-04-25
1111,69,50,0,1682433826,0.0,50,31,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:43:46,2023-04-25
1112,69,51,0,1682433826,0.0,49,31,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:43:46,2023-04-25
1113,69,62,0,1682433826,0.0,38,31,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:43:46,2023-04-25
1114,67,60,0,1682433826,0.0,40,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:46,2023-04-25
1115,69,60,0,1682433826,0.0,40,31,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:46,2023-04-25
1116,100,60,0,1682433826,0.0,40,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:46,2023-04-25
1117,66,60,0,1682433826,0.0,40,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:46,2023-04-25
1118,66,62,0,1682433826,0.0,38,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:46,2023-04-25
1119,88,84,0,1682433826,0.0,16,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:43:46,2023-04-25
1120,89,84,0,1682433826,0.0,16,11,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:43:46,2023-04-25
1121,89,82,0,1682433826,0.0,18,11,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:43:46,2023-04-25
1122,88,82,0,1682433826,0.0,18,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:43:46,2023-04-25
1123,88,85,0,1682433826,0.0,15,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:43:46,2023-04-25
1124,100,50,0,1682433826,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:43:46,2023-04-25
1125,100,51,0,1682433826,0.0,49,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:43:46,2023-04-25
1126,100,50,0,1682433826,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:43:46,2023-04-25
1127,100,51,0,1682433826,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:43:46,2023-04-25
1128,89,50,0,1682433826,0.0,50,11,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:43:46,2023-04-25
1129,89,51,0,1682433826,0.0,49,11,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:43:46,2023-04-25
1130,89,50,0,1682433826,0.0,50,11,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:43:46,2023-04-25
1131,88,50,0,1682433826,0.0,50,12,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:43:46,2023-04-25
1132,88,52,0,1682433826,0.0,48,12,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:43:46,2023-04-25
1133,100,50,0,1682433826,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:43:46,2023-04-25
1134,100,51,0,1682433826,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:43:46,2023-04-25
1135,68,62,0,1682433834,0.0,38,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:54,2023-04-25
1136,70,62,0,1682433834,0.0,38,30,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:54,2023-04-25
1137,100,62,0,1682433834,0.0,38,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:54,2023-04-25
1138,67,62,0,1682433834,0.0,38,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:43:54,2023-04-25
1139,72,62,0,1682433865,0.0,38,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:25,2023-04-25
1140,70,62,0,1682433865,0.0,38,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:25,2023-04-25
1141,68,62,0,1682433865,0.0,38,32,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:25,2023-04-25
1142,68,64,0,1682433865,0.0,36,32,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:25,2023-04-25
1143,67,60,0,1682433865,0.0,40,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:25,2023-04-25
1144,67,50,0,1682433865,0.0,50,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:25,2023-04-25
1145,65,50,0,1682433865,0.0,50,35,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:25,2023-04-25
1146,65,59,0,1682433865,0.0,41,35,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:25,2023-04-25
1147,65,61,0,1682433865,0.0,39,35,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:25,2023-04-25
1148,89,85,0,1682433865,0.0,15,11,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:44:25,2023-04-25
1149,89,84,0,1682433865,0.0,16,11,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:44:25,2023-04-25
1150,89,82,0,1682433865,0.0,18,11,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:44:25,2023-04-25
1151,88,82,0,1682433865,0.0,18,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:44:25,2023-04-25
1152,88,84,0,1682433865,0.0,16,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:44:25,2023-04-25
1153,89,85,0,1682433865,0.0,15,11,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:25,2023-04-25
1154,89,84,0,1682433865,0.0,16,11,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:25,2023-04-25
1155,89,86,0,1682433865,0.0,14,11,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:25,2023-04-25
1156,70,64,0,1682433883,0.0,36,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:43,2023-04-25
1157,70,62,0,1682433883,0.0,38,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:43,2023-04-25
1158,70,50,0,1682433883,0.0,50,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:43,2023-04-25
1159,70,51,0,1682433883,0.0,49,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:43,2023-04-25
1160,68,51,0,1682433883,0.0,49,32,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:43,2023-04-25
1161,68,61,0,1682433883,0.0,39,32,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:43,2023-04-25
1162,68,63,0,1682433883,0.0,37,32,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:43,2023-04-25
1163,68,65,0,1682433883,0.0,35,32,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:44:43,2023-04-25
1164,67,61,0,1682433883,0.0,39,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:43,2023-04-25
1165,100,61,0,1682433883,0.0,39,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:43,2023-04-25
1166,100,59,0,1682433883,0.0,41,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:43,2023-04-25
1167,68,59,0,1682433883,0.0,41,32,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:43,2023-04-25
1168,66,59,0,1682433883,0.0,41,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:43,2023-04-25
1169,66,61,0,1682433883,0.0,39,34,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:44:43,2023-04-25
1170,88,81,0,1682433883,0.0,19,12,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:44:43,2023-04-25
1171,87,81,0,1682433883,0.0,19,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:44:43,2023-04-25
1172,87,83,0,1682433883,0.0,17,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:44:43,2023-04-25
1173,100,50,0,1682433883,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:44:43,2023-04-25
1174,100,52,0,1682433883,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:44:43,2023-04-25
1175,100,50,0,1682433883,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:44:43,2023-04-25
1176,100,52,0,1682433883,0.0,48,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:44:43,2023-04-25
1177,90,86,0,1682433883,0.0,14,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:43,2023-04-25
1178,91,86,0,1682433883,0.0,14,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:43,2023-04-25
1179,91,50,0,1682433883,0.0,50,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:43,2023-04-25
1180,91,51,0,1682433883,0.0,49,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:43,2023-04-25
1181,90,51,0,1682433883,0.0,49,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:43,2023-04-25
1182,90,85,0,1682433883,0.0,15,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:43,2023-04-25
1183,90,86,0,1682433883,0.0,14,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:43,2023-04-25
1184,90,87,0,1682433883,0.0,13,10,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:44:43,2023-04-25
1185,100,50,0,1682433883,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:44:43,2023-04-25
1186,100,52,0,1682433883,0.0,48,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:44:43,2023-04-25
1187,100,50,0,1682433884,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:44:44,2023-04-25
1188,100,51,0,1682433884,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:44:44,2023-04-25
1189,100,50,0,1682433884,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:44:44,2023-04-25
1190,100,53,0,1682433884,0.0,47,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:44:44,2023-04-25
1191,100,50,0,1682433884,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:44:44,2023-04-25
1192,100,51,0,1682433884,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:44:44,2023-04-25
1193,100,53,0,1682433884,0.0,47,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:44:44,2023-04-25
1194,100,51,0,1682433884,0.0,49,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:44:44,2023-04-25
1195,100,53,0,1682433884,0.0,47,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:44:44,2023-04-25
1196,70,65,0,1682433900,0.0,35,30,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:45:00,2023-04-25
1197,72,65,0,1682433900,0.0,35,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:45:00,2023-04-25
1198,72,50,0,1682433900,0.0,50,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:45:00,2023-04-25
1199,72,51,0,1682433900,0.0,49,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:45:00,2023-04-25
1200,72,62,0,1682433900,0.0,38,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:45:00,2023-04-25
1201,72,64,0,1682433900,0.0,36,28,0,,USDJPY-23APR2518-B133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-04-25 14:45:00,2023-04-25
1202,100,61,0,1682433900,0.0,39,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:45:00,2023-04-25
1203,100,56,0,1682433900,0.0,44,0,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:45:00,2023-04-25
1204,67,56,0,1682433900,0.0,44,33,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:45:00,2023-04-25
1205,65,56,0,1682433900,0.0,44,35,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:45:00,2023-04-25
1206,65,57,0,1682433900,0.0,43,35,0,,USDJPY-23APR2518-B133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-04-25 14:45:00,2023-04-25
1207,87,80,0,1682433900,0.0,20,13,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:45:00,2023-04-25
1208,86,80,0,1682433900,0.0,20,14,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:45:00,2023-04-25
1209,86,82,0,1682433900,0.0,18,14,0,,USDJPY-23APR2518-B134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-04-25 14:45:00,2023-04-25
1210,100,50,0,1682433900,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:45:00,2023-04-25
1211,100,52,0,1682433900,0.0,48,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:45:00,2023-04-25
1212,100,50,0,1682433900,0.0,50,0,0,,USDJPY-23APR2518-B134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-04-25 14:45:00,2023-04-25
1213,100,50,0,1682433900,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:00,2023-04-25
1214,100,54,0,1682433900,0.0,46,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:00,2023-04-25
1215,100,50,0,1682433900,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:00,2023-04-25
1216,100,51,0,1682433900,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:00,2023-04-25
1217,100,55,0,1682433900,0.0,45,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:00,2023-04-25
1218,100,50,0,1682433900,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:00,2023-04-25
1219,100,52,0,1682433900,0.0,48,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:00,2023-04-25
1220,91,87,0,1682433900,0.0,13,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:45:00,2023-04-25
1221,91,86,0,1682433900,0.0,14,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:45:00,2023-04-25
1222,91,87,0,1682433900,0.0,13,9,0,,USDJPY-23APR2518-T133.500,less,133.5,,,133.499 or below,finalized,2023-04-25 14:45:00,2023-04-25
1223,100,50,0,1682433900,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:45:00,2023-04-25
1224,100,54,0,1682433900,0.0,46,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:45:00,2023-04-25
1225,100,50,0,1682433900,0.0,50,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:45:00,2023-04-25
1226,100,55,0,1682433900,0.0,45,0,0,,USDJPY-23APR2518-T134.749,greater,,134.749,,134.75 or above,finalized,2023-04-25 14:45:00,2023-04-25
1227,100,51,0,1682433901,0.0,49,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:01,2023-04-25
1228,100,50,0,1682433901,0.0,50,0,0,,USDJPY-23APR2518-B134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-04-25 14:45:01,2023-04-25
