,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4787,79,74,0,1682948492,0.0,26,21,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:41:32,2023-05-01
4788,90,0,0,1682948492,0.0,100,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:41:32,2023-05-01
4789,90,81,0,1682948492,0.0,19,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:41:32,2023-05-01
4790,90,84,0,1682948492,0.0,16,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:41:32,2023-05-01
4791,96,0,0,1682948492,0.0,100,4,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:41:32,2023-05-01
4792,96,89,0,1682948492,0.0,11,4,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:41:32,2023-05-01
4793,8,0,0,1682948508,0.0,100,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:41:48,2023-05-01
4794,7,0,0,1682948508,0.0,100,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:41:48,2023-05-01
4795,7,1,0,1682948508,0.0,99,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:41:48,2023-05-01
4796,7,2,0,1682948508,0.0,98,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:41:48,2023-05-01
4797,12,0,0,1682948508,0.0,100,88,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:41:48,2023-05-01
4798,12,7,0,1682948508,0.0,93,88,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:41:48,2023-05-01
4799,23,0,0,1682948508,0.0,100,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:41:48,2023-05-01
4800,21,0,0,1682948508,0.0,100,79,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:41:48,2023-05-01
4801,21,16,0,1682948508,0.0,84,79,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:41:48,2023-05-01
4802,38,0,0,1682948508,0.0,100,62,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:41:48,2023-05-01
4803,36,0,0,1682948508,0.0,100,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:41:48,2023-05-01
4804,34,0,0,1682948508,0.0,100,66,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:41:48,2023-05-01
4805,34,24,0,1682948508,0.0,76,66,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:41:48,2023-05-01
4806,34,26,0,1682948508,0.0,74,66,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:41:48,2023-05-01
4807,34,28,0,1682948508,0.0,72,66,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:41:48,2023-05-01
4808,54,0,0,1682948508,0.0,100,46,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:41:48,2023-05-01
4809,52,0,0,1682948508,0.0,100,48,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:41:48,2023-05-01
4810,49,0,0,1682948508,0.0,100,51,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:41:48,2023-05-01
4811,49,42,0,1682948508,0.0,58,51,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:41:48,2023-05-01
4812,67,0,0,1682948508,0.0,100,33,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:41:48,2023-05-01
4813,65,0,0,1682948508,0.0,100,35,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:41:48,2023-05-01
4814,65,56,0,1682948508,0.0,44,35,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:41:48,2023-05-01
4815,65,57,0,1682948508,0.0,43,35,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:41:48,2023-05-01
4816,79,0,0,1682948508,0.0,100,21,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:41:48,2023-05-01
4817,79,72,0,1682948508,0.0,28,21,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:41:48,2023-05-01
4818,79,74,0,1682948508,0.0,26,21,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:41:48,2023-05-01
4819,90,0,0,1682948508,0.0,100,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:41:48,2023-05-01
4820,90,82,0,1682948508,0.0,18,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:41:48,2023-05-01
4821,90,84,0,1682948508,0.0,16,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:41:48,2023-05-01
4822,98,0,0,1682948508,0.0,100,2,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:41:48,2023-05-01
4823,97,0,0,1682948508,0.0,100,3,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:41:48,2023-05-01
4824,96,0,0,1682948508,0.0,100,4,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:41:48,2023-05-01
4825,96,91,0,1682948508,0.0,9,4,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:41:48,2023-05-01
4826,25,0,0,1682948523,0.0,100,75,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:03,2023-05-01
4827,51,0,0,1682948523,0.0,100,49,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:03,2023-05-01
4828,51,44,0,1682948523,0.0,56,49,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:03,2023-05-01
4829,100,55,0,1682948523,0.0,45,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:03,2023-05-01
4830,100,60,0,1682948523,0.0,40,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:03,2023-05-01
4831,96,0,0,1682948523,0.0,100,4,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:42:03,2023-05-01
4832,9,0,0,1682948538,0.0,100,91,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:42:18,2023-05-01
4833,7,0,0,1682948538,0.0,100,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:42:18,2023-05-01
4834,7,1,0,1682948538,0.0,99,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:42:18,2023-05-01
4835,7,2,0,1682948538,0.0,98,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:42:18,2023-05-01
4836,14,0,0,1682948538,0.0,100,86,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:18,2023-05-01
4837,12,0,0,1682948538,0.0,100,88,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:18,2023-05-01
4838,12,7,0,1682948538,0.0,93,88,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:18,2023-05-01
4839,23,0,0,1682948538,0.0,100,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:18,2023-05-01
4840,21,0,0,1682948538,0.0,100,79,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:18,2023-05-01
4841,21,13,0,1682948538,0.0,87,79,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:18,2023-05-01
4842,21,16,0,1682948538,0.0,84,79,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:18,2023-05-01
4843,38,0,0,1682948538,0.0,100,62,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:18,2023-05-01
4844,36,0,0,1682948538,0.0,100,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:18,2023-05-01
4845,34,0,0,1682948538,0.0,100,66,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:18,2023-05-01
4846,34,24,0,1682948538,0.0,76,66,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:18,2023-05-01
4847,34,26,0,1682948538,0.0,74,66,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:18,2023-05-01
4848,34,28,0,1682948538,0.0,72,66,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:18,2023-05-01
4849,67,0,0,1682948538,0.0,100,33,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:18,2023-05-01
4850,65,0,0,1682948538,0.0,100,35,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:18,2023-05-01
4851,65,57,0,1682948538,0.0,43,35,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:18,2023-05-01
4852,92,0,0,1682948538,0.0,100,8,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:18,2023-05-01
4853,90,0,0,1682948538,0.0,100,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:18,2023-05-01
4854,90,84,0,1682948538,0.0,16,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:18,2023-05-01
4855,54,0,0,1682948539,0.0,100,46,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:19,2023-05-01
4856,49,0,0,1682948539,0.0,100,51,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:19,2023-05-01
4857,49,42,0,1682948539,0.0,58,51,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:19,2023-05-01
4858,82,0,0,1682948539,0.0,100,18,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:19,2023-05-01
4859,81,0,0,1682948539,0.0,100,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:19,2023-05-01
4860,79,0,0,1682948539,0.0,100,21,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:19,2023-05-01
4861,79,74,0,1682948539,0.0,26,21,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:19,2023-05-01
4862,97,0,0,1682948539,0.0,100,3,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:42:19,2023-05-01
4863,97,90,0,1682948539,0.0,10,3,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:42:19,2023-05-01
4864,97,91,0,1682948539,0.0,9,3,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:42:19,2023-05-01
4865,8,2,0,1682948553,0.0,98,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:42:33,2023-05-01
4866,7,0,0,1682948553,0.0,100,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:42:33,2023-05-01
4867,14,7,0,1682948553,0.0,93,86,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:33,2023-05-01
4868,100,7,0,1682948553,0.0,93,0,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:33,2023-05-01
4869,13,0,0,1682948553,0.0,100,87,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:33,2023-05-01
4870,13,8,0,1682948553,0.0,92,87,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:33,2023-05-01
4871,23,16,0,1682948553,0.0,84,77,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:33,2023-05-01
4872,100,16,0,1682948553,0.0,84,0,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:33,2023-05-01
4873,100,14,0,1682948553,0.0,86,0,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:33,2023-05-01
4874,22,0,0,1682948553,0.0,100,78,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:33,2023-05-01
4875,22,15,0,1682948553,0.0,85,78,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:33,2023-05-01
4876,22,17,0,1682948553,0.0,83,78,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:33,2023-05-01
4877,36,28,0,1682948553,0.0,72,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:33,2023-05-01
4878,100,28,0,1682948553,0.0,72,0,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:33,2023-05-01
4879,100,26,0,1682948553,0.0,74,0,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:33,2023-05-01
4880,39,0,0,1682948553,0.0,100,61,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:33,2023-05-01
4881,35,0,0,1682948553,0.0,100,65,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:33,2023-05-01
4882,35,28,0,1682948553,0.0,72,65,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:33,2023-05-01
4883,100,42,0,1682948553,0.0,58,0,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:33,2023-05-01
4884,100,0,0,1682948553,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:33,2023-05-01
4885,55,0,0,1682948553,0.0,100,45,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:33,2023-05-01
4886,52,0,0,1682948553,0.0,100,48,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:33,2023-05-01
4887,52,45,0,1682948553,0.0,55,48,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:33,2023-05-01
4888,69,57,0,1682948553,0.0,43,31,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:33,2023-05-01
4889,100,57,0,1682948553,0.0,43,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:33,2023-05-01
4890,100,0,0,1682948553,0.0,100,0,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:33,2023-05-01
4891,66,0,0,1682948553,0.0,100,34,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:33,2023-05-01
4892,66,59,0,1682948553,0.0,41,34,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:33,2023-05-01
4893,66,61,0,1682948553,0.0,39,34,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:33,2023-05-01
4894,81,74,0,1682948553,0.0,26,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:33,2023-05-01
4895,82,74,0,1682948553,0.0,26,18,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:33,2023-05-01
4896,82,72,0,1682948553,0.0,28,18,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:33,2023-05-01
4897,82,0,0,1682948553,0.0,100,18,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:33,2023-05-01
4898,83,0,0,1682948553,0.0,100,17,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:33,2023-05-01
4899,80,0,0,1682948553,0.0,100,20,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:33,2023-05-01
4900,80,71,0,1682948553,0.0,29,20,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:33,2023-05-01
4901,80,73,0,1682948553,0.0,27,20,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:33,2023-05-01
4902,91,84,0,1682948553,0.0,16,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:33,2023-05-01
4903,91,82,0,1682948553,0.0,18,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:33,2023-05-01
4904,90,0,0,1682948553,0.0,100,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:33,2023-05-01
4905,90,85,0,1682948553,0.0,15,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:33,2023-05-01
4906,16,0,0,1682948568,0.0,100,84,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:48,2023-05-01
4907,14,0,0,1682948568,0.0,100,86,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:48,2023-05-01
4908,13,0,0,1682948568,0.0,100,87,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:48,2023-05-01
4909,13,7,0,1682948568,0.0,93,87,0,,EURUSDH-23MAY0115-T1.09860,greater,,1.0986,,1.09861 or above,finalized,2023-05-01 13:42:48,2023-05-01
4910,22,0,0,1682948568,0.0,100,78,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:48,2023-05-01
4911,22,13,0,1682948568,0.0,87,78,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:48,2023-05-01
4912,22,14,0,1682948568,0.0,86,78,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:48,2023-05-01
4913,22,16,0,1682948568,0.0,84,78,0,,EURUSDH-23MAY0115-T1.09980,greater,,1.0998,,1.09981 or above,determined,2023-05-01 13:42:48,2023-05-01
4914,38,0,0,1682948568,0.0,100,62,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:48,2023-05-01
4915,36,0,0,1682948568,0.0,100,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:48,2023-05-01
4916,36,25,0,1682948568,0.0,75,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:48,2023-05-01
4917,36,27,0,1682948568,0.0,73,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:48,2023-05-01
4918,36,28,0,1682948568,0.0,72,64,0,,EURUSDH-23MAY0115-T1.10100,greater,,1.101,,1.10101 or above,finalized,2023-05-01 13:42:48,2023-05-01
4919,52,0,0,1682948568,0.0,100,48,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:48,2023-05-01
4920,50,0,0,1682948568,0.0,100,50,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:48,2023-05-01
4921,50,39,0,1682948568,0.0,61,50,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:48,2023-05-01
4922,70,0,0,1682948568,0.0,100,30,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:48,2023-05-01
4923,68,0,0,1682948568,0.0,100,32,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:48,2023-05-01
4924,66,0,0,1682948568,0.0,100,34,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:48,2023-05-01
4925,66,60,0,1682948568,0.0,40,34,0,,EURUSDH-23MAY0115-T1.10340,greater,,1.1034,,1.10341 or above,finalized,2023-05-01 13:42:48,2023-05-01
4926,81,0,0,1682948568,0.0,100,19,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:48,2023-05-01
4927,79,0,0,1682948568,0.0,100,21,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:48,2023-05-01
4928,79,70,0,1682948568,0.0,30,21,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:48,2023-05-01
4929,79,74,0,1682948568,0.0,26,21,0,,EURUSDH-23MAY0115-T1.10460,greater,,1.1046,,1.10461 or above,finalized,2023-05-01 13:42:48,2023-05-01
4930,98,0,0,1682948568,0.0,100,2,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:42:48,2023-05-01
4931,96,0,0,1682948568,0.0,100,4,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:42:48,2023-05-01
4932,96,90,0,1682948568,0.0,10,4,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:42:48,2023-05-01
4933,96,91,0,1682948568,0.0,9,4,0,,EURUSDH-23MAY0115-T1.10700,greater,,1.107,,1.10701 or above,finalized,2023-05-01 13:42:48,2023-05-01
4934,8,0,0,1682948569,0.0,100,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:42:49,2023-05-01
4935,7,0,0,1682948569,0.0,100,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:42:49,2023-05-01
4936,7,2,0,1682948569,0.0,98,93,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:42:49,2023-05-01
4937,50,41,0,1682948569,0.0,59,50,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:49,2023-05-01
4938,50,44,0,1682948569,0.0,56,50,0,,EURUSDH-23MAY0115-T1.10220,greater,,1.1022,,1.10221 or above,finalized,2023-05-01 13:42:49,2023-05-01
4939,92,0,0,1682948569,0.0,100,8,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:49,2023-05-01
4940,91,0,0,1682948569,0.0,100,9,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:49,2023-05-01
4941,90,0,0,1682948569,0.0,100,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:49,2023-05-01
4942,90,81,0,1682948569,0.0,19,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:49,2023-05-01
4943,90,82,0,1682948569,0.0,18,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:49,2023-05-01
4944,90,84,0,1682948569,0.0,16,10,0,,EURUSDH-23MAY0115-T1.10580,greater,,1.1058,,1.10581 or above,finalized,2023-05-01 13:42:49,2023-05-01
4945,9,0,0,1682948598,0.0,100,91,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:18,2023-05-01
4946,8,0,0,1682948598,0.0,100,92,0,,EURUSDH-23MAY0115-T1.09740,greater,,1.0974,,1.09741 or above,finalized,2023-05-01 13:43:18,2023-05-01
