,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3479,97,96,500,1660910846,0.0,4,3,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:26,2022-08-19
3480,97,96,500,1660910846,0.0,4,3,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:26,2022-08-19
3481,99,98,110,1660910847,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:27,2022-08-19
3482,99,98,110,1660910847,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:27,2022-08-19
3483,100,98,100,1660910847,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:07:27,2022-08-19
3484,51,45,199,1660910849,0.0,55,49,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:29,2022-08-19
3485,51,45,199,1660910854,0.0,55,49,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:34,2022-08-19
3486,51,45,204,1660910854,5.0,55,49,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:34,2022-08-19
3487,73,69,25,1660910854,0.0,31,27,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:34,2022-08-19
3488,73,68,25,1660910854,0.0,32,27,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:34,2022-08-19
3489,97,96,500,1660910854,0.0,4,3,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:34,2022-08-19
3490,100,98,110,1660910854,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:34,2022-08-19
3491,100,98,100,1660910854,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:07:34,2022-08-19
3492,73,69,25,1660910855,0.0,31,27,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:35,2022-08-19
3493,97,96,500,1660910855,0.0,4,3,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:35,2022-08-19
3494,97,96,500,1660910855,0.0,4,3,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:35,2022-08-19
3495,99,98,110,1660910855,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:35,2022-08-19
3496,99,98,110,1660910856,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:36,2022-08-19
3497,100,98,100,1660910856,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:07:36,2022-08-19
3498,51,45,204,1660910857,0.0,55,49,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:37,2022-08-19
3499,52,45,204,1660910857,0.0,55,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:37,2022-08-19
3500,52,45,204,1660910857,0.0,55,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:37,2022-08-19
3501,73,69,25,1660910857,0.0,31,27,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:37,2022-08-19
3502,74,69,25,1660910857,0.0,31,26,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:37,2022-08-19
3503,74,69,25,1660910857,0.0,31,26,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:37,2022-08-19
3504,97,96,500,1660910857,0.0,4,3,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:37,2022-08-19
3505,99,98,110,1660910857,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:37,2022-08-19
3506,99,98,110,1660910857,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:37,2022-08-19
3507,100,98,100,1660910857,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:07:37,2022-08-19
3508,88,84,1,1660910857,0.0,16,12,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:07:37,2022-08-19
3509,88,84,1,1660910857,0.0,16,12,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:07:37,2022-08-19
3510,52,45,204,1660910858,0.0,55,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:38,2022-08-19
3511,52,45,204,1660910858,0.0,55,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:38,2022-08-19
3512,75,69,25,1660910858,0.0,31,25,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:38,2022-08-19
3513,80,69,25,1660910858,0.0,31,20,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:38,2022-08-19
3514,80,69,25,1660910858,0.0,31,20,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:38,2022-08-19
3515,97,96,500,1660910858,0.0,4,3,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:38,2022-08-19
3516,100,98,100,1660910858,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:07:38,2022-08-19
3517,89,84,1,1660910858,0.0,16,11,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:07:38,2022-08-19
3518,91,69,25,1660910859,0.0,31,9,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:39,2022-08-19
3519,70,65,25,1660910859,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:39,2022-08-19
3520,70,65,25,1660910859,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:39,2022-08-19
3521,97,96,500,1660910859,0.0,4,3,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:39,2022-08-19
3522,96,93,500,1660910859,75.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:39,2022-08-19
3523,90,84,1,1660910859,0.0,16,10,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:07:39,2022-08-19
3524,90,84,1,1660910859,0.0,16,10,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:07:39,2022-08-19
3525,90,85,1,1660910859,0.0,15,10,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:07:39,2022-08-19
3526,90,86,1,1660910859,0.0,14,10,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:07:39,2022-08-19
3527,100,98,200,1660910859,0.0,2,0,6,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-19 12:07:39,2022-08-19
3528,52,47,204,1660910860,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:40,2022-08-19
3529,52,47,204,1660910860,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:40,2022-08-19
3530,70,65,25,1660910860,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:40,2022-08-19
3531,70,65,25,1660910860,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:40,2022-08-19
3532,99,98,110,1660910860,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:40,2022-08-19
3533,100,98,100,1660910860,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:07:40,2022-08-19
3534,90,86,1,1660910860,0.0,14,10,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:07:40,2022-08-19
3535,90,86,1,1660910860,0.0,14,10,8,,EURUSD-22AUG19-10-T1.0040,less,1.004,,,<1.0040,finalized,2022-08-19 12:07:40,2022-08-19
3536,52,47,204,1660910861,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:41,2022-08-19
3537,100,98,200,1660910861,0.0,2,0,6,,EURUSD-22AUG19-10-T1.0140,greater,,1.014,,>1.0140,finalized,2022-08-19 12:07:41,2022-08-19
3538,52,47,204,1660910863,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:43,2022-08-19
3539,52,51,204,1660910863,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:43,2022-08-19
3540,52,51,204,1660910863,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:43,2022-08-19
3541,70,65,25,1660910863,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:43,2022-08-19
3542,70,65,25,1660910863,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:43,2022-08-19
3543,70,69,25,1660910864,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:44,2022-08-19
3544,96,93,500,1660910864,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:44,2022-08-19
3545,96,93,500,1660910864,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:44,2022-08-19
3546,99,98,110,1660910865,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:45,2022-08-19
3547,99,98,110,1660910865,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:45,2022-08-19
3548,100,98,100,1660910865,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:07:45,2022-08-19
3549,52,51,204,1660910867,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:47,2022-08-19
3550,70,69,25,1660910868,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:48,2022-08-19
3551,96,93,500,1660910868,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:48,2022-08-19
3552,52,47,204,1660910872,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:52,2022-08-19
3553,52,51,204,1660910872,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:52,2022-08-19
3554,96,93,500,1660910872,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:52,2022-08-19
3555,100,98,110,1660910872,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:52,2022-08-19
3556,100,98,100,1660910872,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:07:52,2022-08-19
3557,70,65,25,1660910873,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:53,2022-08-19
3558,70,69,25,1660910873,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:07:53,2022-08-19
3559,96,93,500,1660910873,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:53,2022-08-19
3560,96,93,500,1660910873,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:07:53,2022-08-19
3561,99,98,110,1660910874,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:54,2022-08-19
3562,99,98,110,1660910874,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:07:54,2022-08-19
3563,100,98,100,1660910874,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:07:54,2022-08-19
3564,52,51,204,1660910876,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:07:56,2022-08-19
3565,52,47,204,1660910880,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:00,2022-08-19
3566,70,69,25,1660910880,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:00,2022-08-19
3567,96,93,500,1660910880,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:00,2022-08-19
3568,99,98,110,1660910880,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:00,2022-08-19
3569,100,98,100,1660910880,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:00,2022-08-19
3570,52,51,204,1660910881,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:01,2022-08-19
3571,70,65,25,1660910881,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:01,2022-08-19
3572,70,69,25,1660910881,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:01,2022-08-19
3573,96,93,500,1660910882,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:02,2022-08-19
3574,96,93,500,1660910882,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:02,2022-08-19
3575,99,98,110,1660910882,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:02,2022-08-19
3576,99,98,110,1660910882,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:02,2022-08-19
3577,100,98,100,1660910883,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:03,2022-08-19
3578,52,47,204,1660910885,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:05,2022-08-19
3579,70,69,25,1660910885,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:05,2022-08-19
3580,52,47,204,1660910889,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:09,2022-08-19
3581,70,65,25,1660910889,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:09,2022-08-19
3582,96,93,500,1660910889,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:09,2022-08-19
3583,100,98,110,1660910889,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:09,2022-08-19
3584,100,98,100,1660910889,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:09,2022-08-19
3585,52,51,204,1660910890,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:10,2022-08-19
3586,70,65,25,1660910890,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:10,2022-08-19
3587,70,69,25,1660910890,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:10,2022-08-19
3588,96,93,500,1660910890,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:10,2022-08-19
3589,96,93,500,1660910891,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:11,2022-08-19
3590,99,98,110,1660910891,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:11,2022-08-19
3591,99,98,110,1660910891,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:11,2022-08-19
3592,100,98,100,1660910891,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:11,2022-08-19
3593,52,51,204,1660910894,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:14,2022-08-19
3594,70,69,25,1660910894,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:14,2022-08-19
3595,52,47,204,1660910898,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:18,2022-08-19
3596,52,51,204,1660910898,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:18,2022-08-19
3597,70,65,25,1660910898,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:18,2022-08-19
3598,96,93,500,1660910898,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:18,2022-08-19
3599,100,98,110,1660910898,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:18,2022-08-19
3600,100,98,100,1660910898,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:18,2022-08-19
3601,70,69,25,1660910899,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:19,2022-08-19
3602,96,93,500,1660910899,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:19,2022-08-19
3603,96,93,500,1660910899,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:19,2022-08-19
3604,99,98,110,1660910899,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:19,2022-08-19
3605,99,98,110,1660910900,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:20,2022-08-19
3606,100,98,100,1660910900,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:20,2022-08-19
3607,52,47,204,1660910902,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:22,2022-08-19
3608,52,47,204,1660910906,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:26,2022-08-19
3609,70,65,25,1660910906,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:26,2022-08-19
3610,96,93,500,1660910906,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:26,2022-08-19
3611,99,98,110,1660910906,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:26,2022-08-19
3612,100,98,100,1660910906,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:26,2022-08-19
3613,52,51,204,1660910907,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:27,2022-08-19
3614,70,65,25,1660910907,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:27,2022-08-19
3615,70,69,25,1660910907,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:27,2022-08-19
3616,96,93,500,1660910907,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:27,2022-08-19
3617,96,93,500,1660910908,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:28,2022-08-19
3618,99,98,110,1660910908,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:28,2022-08-19
3619,99,98,110,1660910908,0.0,2,1,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:28,2022-08-19
3620,100,98,100,1660910908,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:28,2022-08-19
3621,52,51,204,1660910911,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:31,2022-08-19
3622,70,65,25,1660910911,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:31,2022-08-19
3623,96,93,500,1660910914,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:34,2022-08-19
3624,100,98,110,1660910914,0.0,2,0,2,,EURUSD-22AUG19-10-B1.0110,between,1.0119,1.01,,1.0100-1.0119,finalized,2022-08-19 12:08:34,2022-08-19
3625,100,98,100,1660910914,0.0,2,0,7,,EURUSD-22AUG19-10-B1.0130,between,1.014,1.012,,1.0120-1.0140,finalized,2022-08-19 12:08:34,2022-08-19
3626,52,47,204,1660910915,0.0,53,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:35,2022-08-19
3627,52,51,204,1660910916,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:36,2022-08-19
3628,52,51,204,1660910916,0.0,49,48,49,,EURUSD-22AUG19-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-19 12:08:36,2022-08-19
3629,70,65,25,1660910916,0.0,35,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:36,2022-08-19
3630,70,69,25,1660910916,0.0,31,30,21,,EURUSD-22AUG19-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-19 12:08:36,2022-08-19
3631,96,93,500,1660910916,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:36,2022-08-19
3632,96,93,500,1660910916,0.0,7,4,4,,EURUSD-22AUG19-10-B1.0090,between,1.0099,1.008,,1.0080-1.0099,finalized,2022-08-19 12:08:36,2022-08-19
