,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
168,75,71,0,1665614373,0.0,29,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:39:33,2022-10-12
169,78,76,0,1665614378,0.0,24,22,0,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:39:38,2022-10-12
170,91,86,10,1665614381,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 22:39:41,2022-10-12
171,92,87,10,1665614381,0.0,13,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:39:41,2022-10-12
172,91,87,10,1665614382,0.0,13,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:39:42,2022-10-12
173,78,75,0,1665614382,0.0,25,22,0,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:39:42,2022-10-12
174,92,87,10,1665614571,0.0,13,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:42:51,2022-10-12
175,78,74,0,1665614571,0.0,26,22,0,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:42:51,2022-10-12
176,78,76,0,1665614572,0.0,24,22,0,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:42:52,2022-10-12
177,91,87,10,1665614573,0.0,13,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 22:42:53,2022-10-12
178,92,88,10,1665614573,0.0,12,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:42:53,2022-10-12
179,75,70,0,1665614573,0.0,30,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:42:53,2022-10-12
180,75,68,0,1665614624,0.0,32,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:43:44,2022-10-12
181,75,2,0,1665614624,0.0,98,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:43:44,2022-10-12
182,78,74,0,1665614624,0.0,26,22,0,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:43:44,2022-10-12
183,78,2,0,1665614624,0.0,98,22,0,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:43:44,2022-10-12
184,91,86,10,1665614625,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 22:43:45,2022-10-12
185,91,88,10,1665614625,0.0,12,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:43:45,2022-10-12
186,75,71,0,1665614625,0.0,29,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:43:45,2022-10-12
187,78,71,0,1665614625,0.0,29,22,0,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:43:45,2022-10-12
188,91,87,10,1665614626,0.0,13,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:43:46,2022-10-12
189,78,73,0,1665614626,0.0,27,22,0,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:43:46,2022-10-12
190,78,75,0,1665614626,0.0,25,22,0,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:43:46,2022-10-12
191,75,69,0,1665614801,0.0,31,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:46:41,2022-10-12
192,75,67,0,1665614801,0.0,33,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:46:41,2022-10-12
193,91,87,10,1665614803,0.0,13,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 22:46:43,2022-10-12
194,93,90,10,1665614803,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 22:46:43,2022-10-12
195,75,2,0,1665614803,0.0,98,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:46:43,2022-10-12
196,75,68,0,1665614803,0.0,32,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:46:43,2022-10-12
197,91,88,10,1665614804,0.0,12,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:46:44,2022-10-12
198,92,88,10,1665614804,0.0,12,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:46:44,2022-10-12
199,78,77,0,1665614804,0.0,23,22,0,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:46:44,2022-10-12
200,75,70,0,1665614805,0.0,30,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:46:45,2022-10-12
201,78,77,70,1665614816,70.0,23,22,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:46:56,2022-10-12
202,75,2,0,1665614861,0.0,98,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:47:41,2022-10-12
203,94,90,10,1665614863,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 22:47:43,2022-10-12
204,75,67,0,1665614863,0.0,33,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:47:43,2022-10-12
205,75,69,0,1665614863,0.0,31,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:47:43,2022-10-12
206,74,69,0,1665614864,0.0,31,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:47:44,2022-10-12
207,91,86,10,1665615101,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 22:51:41,2022-10-12
208,93,88,10,1665615101,0.0,12,7,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:51:41,2022-10-12
209,75,69,0,1665615101,0.0,31,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:51:41,2022-10-12
210,75,67,0,1665615101,0.0,33,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:51:41,2022-10-12
211,75,2,0,1665615101,0.0,98,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:51:41,2022-10-12
212,78,76,70,1665615101,0.0,24,22,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:51:41,2022-10-12
213,92,88,10,1665615102,0.0,12,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:51:42,2022-10-12
214,93,90,10,1665615102,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 22:51:42,2022-10-12
215,75,68,0,1665615102,0.0,32,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:51:42,2022-10-12
216,75,70,0,1665615102,0.0,30,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:51:42,2022-10-12
217,90,86,10,1665615406,0.0,14,10,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 22:56:46,2022-10-12
218,93,89,10,1665615406,0.0,11,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 22:56:46,2022-10-12
219,91,88,10,1665615407,0.0,12,9,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:56:47,2022-10-12
220,92,88,10,1665615467,0.0,12,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 22:57:47,2022-10-12
221,93,90,10,1665615467,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 22:57:47,2022-10-12
222,78,72,70,1665615467,0.0,28,22,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:57:47,2022-10-12
223,78,2,70,1665615467,0.0,98,22,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:57:47,2022-10-12
224,78,73,70,1665615469,0.0,27,22,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:57:49,2022-10-12
225,78,77,70,1665615469,0.0,23,22,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 22:57:49,2022-10-12
226,91,86,10,1665615585,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 22:59:45,2022-10-12
227,94,90,10,1665615585,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 22:59:45,2022-10-12
228,75,67,0,1665615585,0.0,33,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:59:45,2022-10-12
229,75,69,0,1665615585,0.0,31,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 22:59:45,2022-10-12
230,91,86,10,1665615767,0.0,14,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:02:47,2022-10-12
231,93,90,10,1665615820,0.0,10,7,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 23:03:40,2022-10-12
232,75,70,0,1665615820,0.0,30,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:03:40,2022-10-12
233,91,87,10,1665615821,0.0,13,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:03:41,2022-10-12
234,90,86,10,1665615821,0.0,14,10,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:03:41,2022-10-12
235,75,68,0,1665616003,0.0,32,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:06:43,2022-10-12
236,91,22,10,1665616005,0.0,78,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:06:45,2022-10-12
237,91,86,10,1665616005,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:06:45,2022-10-12
238,92,86,10,1665616005,0.0,14,8,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:06:45,2022-10-12
239,94,90,10,1665616005,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 23:06:45,2022-10-12
240,75,66,0,1665616005,0.0,34,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:06:45,2022-10-12
241,74,66,0,1665616005,0.0,34,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:06:45,2022-10-12
242,74,69,0,1665616005,0.0,31,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:06:45,2022-10-12
243,78,2,70,1665616005,0.0,98,22,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:06:45,2022-10-12
244,91,84,10,1665616006,0.0,16,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:06:46,2022-10-12
245,91,86,10,1665616006,0.0,14,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:06:46,2022-10-12
246,90,86,10,1665616006,0.0,14,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:06:46,2022-10-12
247,91,86,10,1665616006,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:06:46,2022-10-12
248,78,2,152,1665616006,82.0,98,22,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:06:46,2022-10-12
249,78,76,152,1665616006,0.0,24,22,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:06:46,2022-10-12
250,74,65,0,1665616061,0.0,35,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:07:41,2022-10-12
251,74,2,0,1665616061,0.0,98,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:07:41,2022-10-12
252,74,64,0,1665616062,0.0,36,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:07:42,2022-10-12
253,74,66,0,1665616062,0.0,34,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:07:42,2022-10-12
254,74,68,0,1665616062,0.0,32,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:07:42,2022-10-12
255,82,78,222,1665616062,70.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:07:42,2022-10-12
256,85,78,222,1665616062,0.0,22,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:07:42,2022-10-12
257,83,78,222,1665616062,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:07:42,2022-10-12
258,91,86,10,1665616119,0.0,14,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:08:39,2022-10-12
259,74,69,0,1665616119,0.0,31,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:08:39,2022-10-12
260,83,2,222,1665616120,0.0,98,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:08:40,2022-10-12
261,91,87,10,1665616121,0.0,13,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:08:41,2022-10-12
262,91,87,10,1665616121,0.0,13,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:08:41,2022-10-12
263,83,75,222,1665616121,0.0,25,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:08:41,2022-10-12
264,83,77,222,1665616121,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:08:41,2022-10-12
265,81,77,222,1665616121,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:08:41,2022-10-12
266,93,77,222,1665616191,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:09:51,2022-10-12
267,82,77,222,1665616191,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:09:51,2022-10-12
268,94,89,10,1665616304,0.0,11,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 23:11:44,2022-10-12
269,75,69,0,1665616304,0.0,31,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:11:44,2022-10-12
270,75,67,0,1665616304,0.0,33,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:11:44,2022-10-12
271,75,65,0,1665616304,0.0,35,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:11:44,2022-10-12
272,75,2,0,1665616304,0.0,98,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:11:44,2022-10-12
273,91,86,10,1665616305,0.0,14,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:11:45,2022-10-12
274,75,66,0,1665616305,0.0,34,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:11:45,2022-10-12
275,73,66,0,1665616305,0.0,34,27,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:11:45,2022-10-12
276,73,68,0,1665616305,0.0,32,27,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:11:45,2022-10-12
277,94,90,10,1665616306,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 23:11:46,2022-10-12
278,73,66,0,1665616422,0.0,34,27,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:13:42,2022-10-12
279,73,69,0,1665616422,0.0,31,27,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:13:42,2022-10-12
280,74,69,0,1665616422,0.0,31,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:13:42,2022-10-12
281,91,87,10,1665616423,0.0,13,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:13:43,2022-10-12
282,74,2,0,1665616604,0.0,98,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:16:44,2022-10-12
283,91,86,10,1665616606,0.0,14,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:16:46,2022-10-12
284,74,64,0,1665616606,0.0,36,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:16:46,2022-10-12
285,74,66,0,1665616606,0.0,34,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:16:46,2022-10-12
286,74,68,0,1665616607,0.0,32,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:16:47,2022-10-12
287,82,78,222,1665616664,0.0,22,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:17:44,2022-10-12
288,75,68,0,1665616665,0.0,32,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:17:45,2022-10-12
289,73,68,0,1665616665,0.0,32,27,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:17:45,2022-10-12
290,90,86,10,1665616779,0.0,14,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:19:39,2022-10-12
291,92,87,10,1665616900,0.0,13,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 23:21:40,2022-10-12
292,92,87,10,1665616900,0.0,13,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 23:21:40,2022-10-12
293,73,66,0,1665616900,0.0,34,27,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:21:40,2022-10-12
294,73,65,0,1665616900,0.0,35,27,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:21:40,2022-10-12
295,75,65,0,1665616901,0.0,35,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:21:41,2022-10-12
296,74,65,0,1665616901,0.0,35,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:21:41,2022-10-12
297,72,65,0,1665616901,0.0,35,28,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:21:41,2022-10-12
298,72,67,0,1665616901,0.0,33,28,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:21:41,2022-10-12
299,86,78,222,1665616901,0.0,22,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:21:41,2022-10-12
300,91,87,10,1665616902,0.0,13,9,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 23:21:42,2022-10-12
301,92,88,10,1665616902,0.0,12,8,13,,USDJPY-22OCT1310-B147.125,between,147.249,147.0,,147.000-147.249,finalized,2022-10-12 23:21:42,2022-10-12
302,94,91,10,1665616902,0.0,9,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 23:21:42,2022-10-12
303,85,78,222,1665616902,0.0,22,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:21:42,2022-10-12
304,83,78,222,1665616902,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:21:42,2022-10-12
305,83,79,222,1665617025,0.0,21,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:23:45,2022-10-12
306,94,90,10,1665617259,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 23:27:39,2022-10-12
307,74,67,0,1665617259,0.0,33,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:27:39,2022-10-12
308,75,67,0,1665617259,0.0,33,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:27:39,2022-10-12
309,75,68,0,1665617259,0.0,32,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:27:39,2022-10-12
310,73,68,0,1665617259,0.0,32,27,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:27:39,2022-10-12
311,83,78,222,1665617259,0.0,22,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:27:39,2022-10-12
312,92,87,10,1665617384,0.0,13,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 23:29:44,2022-10-12
313,95,90,10,1665617384,0.0,10,5,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 23:29:44,2022-10-12
314,75,68,0,1665617384,0.0,32,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:29:44,2022-10-12
315,74,68,0,1665617384,0.0,32,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:29:44,2022-10-12
316,74,69,0,1665617384,0.0,31,26,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:29:44,2022-10-12
317,85,78,222,1665617384,0.0,22,15,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:29:44,2022-10-12
318,86,78,222,1665617384,0.0,22,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:29:44,2022-10-12
319,86,74,222,1665617384,0.0,26,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:29:44,2022-10-12
320,86,2,222,1665617384,0.0,98,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:29:44,2022-10-12
321,92,88,10,1665617385,0.0,12,8,11,,USDJPY-22OCT1310-B146.375,between,146.499,146.25,,146.250-146.499,finalized,2022-10-12 23:29:45,2022-10-12
322,94,90,10,1665617385,0.0,10,6,11,,USDJPY-22OCT1310-B147.375,between,147.5,147.25,,147.250-147.500,finalized,2022-10-12 23:29:45,2022-10-12
323,86,73,222,1665617385,0.0,27,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:29:45,2022-10-12
324,86,77,222,1665617385,0.0,23,14,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:29:45,2022-10-12
325,82,77,222,1665617386,0.0,23,18,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:29:46,2022-10-12
326,91,86,10,1665617567,0.0,14,9,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:32:47,2022-10-12
327,91,86,10,1665617567,0.0,14,9,13,,USDJPY-22OCT1310-B146.875,between,146.999,146.75,,146.750-146.999,finalized,2022-10-12 23:32:47,2022-10-12
328,75,69,0,1665617567,0.0,31,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:32:47,2022-10-12
329,75,65,0,1665617567,0.0,35,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:32:47,2022-10-12
330,75,66,0,1665617567,0.0,34,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:32:47,2022-10-12
331,75,68,0,1665617567,0.0,32,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:32:47,2022-10-12
332,75,70,0,1665617567,0.0,30,25,0,,USDJPY-22OCT1310-T146.250,less,146.25,,,<146.250,finalized,2022-10-12 23:32:47,2022-10-12
333,84,77,222,1665617567,0.0,23,16,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:32:47,2022-10-12
334,83,77,222,1665617567,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:32:47,2022-10-12
335,81,77,222,1665617567,0.0,23,19,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:32:47,2022-10-12
336,83,77,222,1665617618,0.0,23,17,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:33:38,2022-10-12
337,93,77,222,1665617618,0.0,23,7,22,,USDJPY-22OCT1310-T147.500,greater,,147.5,,>147.500,finalized,2022-10-12 23:33:38,2022-10-12
338,90,86,10,1665617620,0.0,14,10,13,,USDJPY-22OCT1310-B146.625,between,146.749,146.5,,146.500-146.749,finalized,2022-10-12 23:33:40,2022-10-12
