,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
409,76,70,0,1684160686,0.0,30,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:24:46,2023-05-15
410,76,68,0,1684160686,0.0,32,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:24:46,2023-05-15
411,76,66,0,1684160686,0.0,34,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:24:46,2023-05-15
412,76,0,0,1684160686,0.0,100,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:24:46,2023-05-15
413,76,1,0,1684160686,0.0,99,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:24:46,2023-05-15
414,74,1,0,1684160686,0.0,99,26,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:24:46,2023-05-15
415,74,71,0,1684160686,0.0,29,26,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:24:46,2023-05-15
416,92,88,0,1684160686,0.0,12,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:24:46,2023-05-15
417,92,89,0,1684160686,0.0,11,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:24:46,2023-05-15
418,97,93,0,1684160702,0.0,7,3,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:25:02,2023-05-15
419,92,88,0,1684160702,0.0,12,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:25:02,2023-05-15
420,83,78,0,1684160703,0.0,22,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:25:03,2023-05-15
421,84,78,0,1684160703,0.0,22,16,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:25:03,2023-05-15
422,84,76,0,1684160703,0.0,24,16,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:25:03,2023-05-15
423,82,76,0,1684160703,0.0,24,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:25:03,2023-05-15
424,82,79,0,1684160703,0.0,21,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:25:03,2023-05-15
425,76,71,0,1684160703,0.0,29,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:25:03,2023-05-15
426,76,0,0,1684160703,0.0,100,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:25:03,2023-05-15
427,74,0,0,1684160703,0.0,100,26,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:25:03,2023-05-15
428,74,70,0,1684160703,0.0,30,26,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:25:03,2023-05-15
429,97,94,0,1684160729,0.0,6,3,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:25:29,2023-05-15
430,84,79,0,1684160729,0.0,21,16,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:25:29,2023-05-15
431,85,79,0,1684160729,0.0,21,15,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:25:29,2023-05-15
432,85,77,0,1684160729,0.0,23,15,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:25:29,2023-05-15
433,83,77,0,1684160729,0.0,23,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:25:29,2023-05-15
434,83,78,0,1684160729,0.0,22,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:25:29,2023-05-15
435,69,63,0,1684160729,0.0,37,31,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:25:29,2023-05-15
436,69,61,0,1684160729,0.0,39,31,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:25:29,2023-05-15
437,69,0,0,1684160729,0.0,100,31,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:25:29,2023-05-15
438,67,0,0,1684160729,0.0,100,33,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:25:29,2023-05-15
439,67,62,0,1684160729,0.0,38,33,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:25:29,2023-05-15
440,100,70,0,1684160729,0.0,30,0,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:25:29,2023-05-15
441,100,68,0,1684160729,0.0,32,0,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:25:29,2023-05-15
442,73,68,0,1684160729,0.0,32,27,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:25:29,2023-05-15
443,73,70,0,1684160729,0.0,30,27,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:25:29,2023-05-15
444,92,87,0,1684160729,0.0,13,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:25:29,2023-05-15
445,91,87,0,1684160729,0.0,13,9,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:25:29,2023-05-15
446,91,88,0,1684160729,0.0,12,9,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:25:29,2023-05-15
447,100,0,0,1684160729,0.0,100,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 14:25:29,2023-05-15
448,100,1,0,1684160729,0.0,99,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 14:25:29,2023-05-15
449,97,93,0,1684160760,0.0,7,3,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:26:00,2023-05-15
450,96,93,0,1684160760,0.0,7,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:26:00,2023-05-15
451,86,78,0,1684160760,0.0,22,14,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:00,2023-05-15
452,100,78,0,1684160760,0.0,22,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:00,2023-05-15
453,100,0,0,1684160760,0.0,100,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:00,2023-05-15
454,81,0,0,1684160760,0.0,100,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:00,2023-05-15
455,81,1,0,1684160760,0.0,99,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:00,2023-05-15
456,81,78,0,1684160760,0.0,22,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:00,2023-05-15
457,100,62,0,1684160760,0.0,38,0,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:00,2023-05-15
458,100,0,0,1684160760,0.0,100,0,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:00,2023-05-15
459,100,1,0,1684160760,0.0,99,0,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:00,2023-05-15
460,68,1,0,1684160760,0.0,99,32,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:00,2023-05-15
461,68,63,0,1684160760,0.0,37,32,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:00,2023-05-15
462,75,70,0,1684160760,0.0,30,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
463,100,70,0,1684160760,0.0,30,0,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
464,100,0,0,1684160760,0.0,100,0,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
465,100,1,0,1684160760,0.0,99,0,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
466,100,0,0,1684160760,0.0,100,0,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
467,100,1,0,1684160760,0.0,99,0,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
468,78,1,0,1684160760,0.0,99,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
469,76,1,0,1684160760,0.0,99,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
470,74,1,0,1684160760,0.0,99,26,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
471,74,67,0,1684160760,0.0,33,26,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
472,74,71,0,1684160760,0.0,29,26,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:00,2023-05-15
473,92,88,0,1684160760,0.0,12,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:00,2023-05-15
474,93,88,0,1684160760,0.0,12,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:00,2023-05-15
475,93,87,0,1684160760,0.0,13,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:00,2023-05-15
476,92,87,0,1684160760,0.0,13,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:00,2023-05-15
477,92,88,0,1684160760,0.0,12,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:00,2023-05-15
478,92,89,0,1684160760,0.0,11,8,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:00,2023-05-15
479,100,0,0,1684160760,0.0,100,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 14:26:00,2023-05-15
480,100,1,0,1684160760,0.0,99,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 14:26:00,2023-05-15
481,100,0,0,1684160760,0.0,100,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 14:26:00,2023-05-15
482,100,0,0,1684160760,0.0,100,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 14:26:00,2023-05-15
483,100,1,0,1684160760,0.0,99,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 14:26:00,2023-05-15
484,97,93,0,1684160785,0.0,7,3,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:26:25,2023-05-15
485,97,92,0,1684160785,0.0,8,3,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:26:25,2023-05-15
486,83,78,0,1684160785,0.0,22,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:25,2023-05-15
487,83,75,0,1684160785,0.0,25,17,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:25,2023-05-15
488,78,71,0,1684160785,0.0,29,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:25,2023-05-15
489,78,69,0,1684160785,0.0,31,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:25,2023-05-15
490,78,67,0,1684160785,0.0,33,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:25,2023-05-15
491,78,0,0,1684160785,0.0,100,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:25,2023-05-15
492,93,89,0,1684160785,0.0,11,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:25,2023-05-15
493,93,88,0,1684160785,0.0,12,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:25,2023-05-15
494,93,89,0,1684160785,0.0,11,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:25,2023-05-15
495,96,92,0,1684160786,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:26:26,2023-05-15
496,96,93,0,1684160786,0.0,7,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:26:26,2023-05-15
497,82,75,0,1684160786,0.0,25,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:26,2023-05-15
498,82,77,0,1684160786,0.0,23,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:26,2023-05-15
499,66,63,0,1684160786,0.0,37,34,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:26,2023-05-15
500,78,1,0,1684160786,0.0,99,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:26,2023-05-15
501,75,1,0,1684160786,0.0,99,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:26,2023-05-15
502,75,72,0,1684160786,0.0,28,25,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:26,2023-05-15
503,93,90,0,1684160786,0.0,10,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:26,2023-05-15
504,96,92,0,1684160801,0.0,8,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:26:41,2023-05-15
505,96,93,0,1684160801,0.0,7,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:26:41,2023-05-15
506,82,75,0,1684160801,0.0,25,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:41,2023-05-15
507,82,73,0,1684160801,0.0,27,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:41,2023-05-15
508,82,0,0,1684160801,0.0,100,18,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:41,2023-05-15
509,80,0,0,1684160801,0.0,100,20,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:41,2023-05-15
510,80,1,0,1684160801,0.0,99,20,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:26:41,2023-05-15
511,66,61,0,1684160801,0.0,39,34,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:41,2023-05-15
512,66,63,0,1684160801,0.0,37,34,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:41,2023-05-15
513,77,72,0,1684160801,0.0,28,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:41,2023-05-15
514,78,72,0,1684160801,0.0,28,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:41,2023-05-15
515,78,70,0,1684160801,0.0,30,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:41,2023-05-15
516,76,70,0,1684160801,0.0,30,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:41,2023-05-15
517,76,72,0,1684160801,0.0,28,24,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:26:41,2023-05-15
518,94,90,0,1684160801,0.0,10,6,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:41,2023-05-15
519,94,89,0,1684160801,0.0,11,6,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:41,2023-05-15
520,93,89,0,1684160801,0.0,11,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:41,2023-05-15
521,93,90,0,1684160801,0.0,10,7,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:26:41,2023-05-15
522,66,61,0,1684160817,0.0,39,34,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:57,2023-05-15
523,66,0,0,1684160817,0.0,100,34,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:57,2023-05-15
524,66,60,0,1684160817,0.0,40,34,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:57,2023-05-15
525,66,62,0,1684160817,0.0,38,34,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:26:57,2023-05-15
526,96,91,0,1684160845,0.0,9,4,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:27:25,2023-05-15
527,95,91,0,1684160845,0.0,9,5,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:27:25,2023-05-15
528,95,92,0,1684160845,0.0,8,5,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:27:25,2023-05-15
529,100,76,0,1684160845,0.0,24,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:25,2023-05-15
530,100,0,0,1684160845,0.0,100,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:25,2023-05-15
531,100,1,0,1684160845,0.0,99,0,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:25,2023-05-15
532,81,1,0,1684160845,0.0,99,19,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:25,2023-05-15
533,78,1,0,1684160845,0.0,99,22,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:25,2023-05-15
534,78,0,0,1684160845,0.0,100,22,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:25,2023-05-15
535,78,1,0,1684160845,0.0,99,22,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:25,2023-05-15
536,78,75,0,1684160845,0.0,25,22,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:25,2023-05-15
537,68,62,0,1684160845,0.0,38,32,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:27:25,2023-05-15
538,68,60,0,1684160845,0.0,40,32,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:27:25,2023-05-15
539,66,60,0,1684160845,0.0,40,34,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:27:25,2023-05-15
540,66,62,0,1684160845,0.0,38,34,0,,USDJPY-23MAY1518-B136.125,between,136.249,136.0,,136 to 136.249,finalized,2023-05-15 14:27:25,2023-05-15
541,79,72,0,1684160845,0.0,28,21,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:25,2023-05-15
542,79,70,0,1684160845,0.0,30,21,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:25,2023-05-15
543,77,70,0,1684160845,0.0,30,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:25,2023-05-15
544,77,74,0,1684160845,0.0,26,23,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:25,2023-05-15
545,95,90,0,1684160845,0.0,10,5,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:27:25,2023-05-15
546,100,0,0,1684160845,0.0,100,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 14:27:25,2023-05-15
547,100,1,0,1684160845,0.0,99,0,0,,USDJPY-23MAY1518-T135.500,less,135.5,,,135.499 or below,finalized,2023-05-15 14:27:25,2023-05-15
548,100,0,0,1684160845,0.0,100,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 14:27:25,2023-05-15
549,100,1,0,1684160845,0.0,99,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 14:27:25,2023-05-15
550,100,0,0,1684160845,0.0,100,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 14:27:25,2023-05-15
551,100,1,0,1684160845,0.0,99,0,0,,USDJPY-23MAY1518-T136.749,greater,,136.749,,136.75 or above,finalized,2023-05-15 14:27:25,2023-05-15
552,94,90,0,1684160846,0.0,10,6,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:27:26,2023-05-15
553,94,91,0,1684160846,0.0,9,6,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:27:26,2023-05-15
554,95,91,0,1684160861,0.0,9,5,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:27:41,2023-05-15
555,94,91,0,1684160861,0.0,9,6,0,,USDJPY-23MAY1518-B135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2023-05-15 14:27:41,2023-05-15
556,80,75,0,1684160861,0.0,25,20,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:41,2023-05-15
557,80,0,0,1684160861,0.0,100,20,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:41,2023-05-15
558,79,0,0,1684160861,0.0,100,21,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:41,2023-05-15
559,77,0,0,1684160861,0.0,100,23,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:41,2023-05-15
560,77,74,0,1684160861,0.0,26,23,0,,USDJPY-23MAY1518-B135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2023-05-15 14:27:41,2023-05-15
561,79,74,0,1684160861,0.0,26,21,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:41,2023-05-15
562,80,74,0,1684160861,0.0,26,20,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:41,2023-05-15
563,80,0,0,1684160861,0.0,100,20,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:41,2023-05-15
564,80,1,0,1684160861,0.0,99,20,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:41,2023-05-15
565,78,1,0,1684160861,0.0,99,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:41,2023-05-15
566,78,71,0,1684160861,0.0,29,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:41,2023-05-15
567,78,73,0,1684160861,0.0,27,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:41,2023-05-15
568,78,75,0,1684160861,0.0,25,22,0,,USDJPY-23MAY1518-B136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2023-05-15 14:27:41,2023-05-15
569,95,91,0,1684160861,0.0,9,5,0,,USDJPY-23MAY1518-B136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2023-05-15 14:27:41,2023-05-15
