,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3785,74,71,0,1680793956,0.0,29,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:12:36,2023-04-06
3786,69,66,0,1680793956,0.0,34,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:12:36,2023-04-06
3787,76,75,0,1680793956,0.0,25,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:12:36,2023-04-06
3788,100,0,0,1680793958,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:12:38,2023-04-06
3789,100,1,0,1680793958,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:12:38,2023-04-06
3790,100,0,0,1680793958,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:12:38,2023-04-06
3791,100,1,0,1680793958,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:12:38,2023-04-06
3792,100,0,0,1680793958,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:12:38,2023-04-06
3793,100,0,0,1680793958,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:12:38,2023-04-06
3794,100,1,0,1680793958,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:12:38,2023-04-06
3795,100,0,0,1680793958,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:12:38,2023-04-06
3796,100,1,0,1680793958,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:12:38,2023-04-06
3797,100,0,0,1680793958,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:12:38,2023-04-06
3798,100,1,0,1680793958,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:12:38,2023-04-06
3799,76,73,0,1680793958,0.0,27,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:12:38,2023-04-06
3800,76,72,0,1680793958,0.0,28,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:12:38,2023-04-06
3801,89,87,0,1680793970,0.0,13,11,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:12:50,2023-04-06
3802,73,71,0,1680793970,0.0,29,27,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:12:50,2023-04-06
3803,76,75,0,1680793970,0.0,25,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:12:50,2023-04-06
3804,91,87,0,1680794005,0.0,13,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:25,2023-04-06
3805,91,86,0,1680794005,0.0,14,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:25,2023-04-06
3806,91,85,0,1680794005,0.0,15,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:25,2023-04-06
3807,91,83,0,1680794005,0.0,17,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:25,2023-04-06
3808,91,0,0,1680794005,0.0,100,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:25,2023-04-06
3809,91,1,0,1680794005,0.0,99,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:25,2023-04-06
3810,90,1,0,1680794005,0.0,99,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:25,2023-04-06
3811,90,87,0,1680794005,0.0,13,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:25,2023-04-06
3812,75,71,0,1680794005,0.0,29,25,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:25,2023-04-06
3813,77,71,0,1680794005,0.0,29,23,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:25,2023-04-06
3814,100,71,0,1680794005,0.0,29,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:25,2023-04-06
3815,100,0,0,1680794005,0.0,100,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:25,2023-04-06
3816,100,1,0,1680794005,0.0,99,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:25,2023-04-06
3817,70,66,0,1680794005,0.0,34,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:13:25,2023-04-06
3818,72,66,0,1680794005,0.0,34,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:13:25,2023-04-06
3819,72,64,0,1680794005,0.0,36,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:13:25,2023-04-06
3820,79,75,0,1680794005,0.0,25,21,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:25,2023-04-06
3821,81,75,0,1680794005,0.0,25,19,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:25,2023-04-06
3822,100,75,0,1680794005,0.0,25,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:25,2023-04-06
3823,100,0,0,1680794005,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:25,2023-04-06
3824,100,0,0,1680794006,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:13:26,2023-04-06
3825,100,0,0,1680794006,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:13:26,2023-04-06
3826,76,1,0,1680794006,0.0,99,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:26,2023-04-06
3827,74,1,0,1680794006,0.0,99,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:26,2023-04-06
3828,74,69,0,1680794006,0.0,31,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:26,2023-04-06
3829,74,71,0,1680794006,0.0,29,26,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:26,2023-04-06
3830,69,64,0,1680794006,0.0,36,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:13:26,2023-04-06
3831,69,66,0,1680794006,0.0,34,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:13:26,2023-04-06
3832,100,0,0,1680794006,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:13:26,2023-04-06
3833,100,1,0,1680794006,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:26,2023-04-06
3834,78,1,0,1680794006,0.0,99,22,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:26,2023-04-06
3835,76,1,0,1680794006,0.0,99,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:26,2023-04-06
3836,76,73,0,1680794006,0.0,27,24,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:26,2023-04-06
3837,100,0,0,1680794016,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:13:36,2023-04-06
3838,100,0,0,1680794016,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:13:36,2023-04-06
3839,100,1,0,1680794016,0.0,99,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:13:36,2023-04-06
3840,100,0,0,1680794016,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:13:36,2023-04-06
3841,100,1,0,1680794016,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:13:36,2023-04-06
3842,90,0,0,1680794030,0.0,100,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:50,2023-04-06
3843,90,1,0,1680794030,0.0,99,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:50,2023-04-06
3844,90,84,0,1680794030,0.0,16,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:50,2023-04-06
3845,90,86,0,1680794030,0.0,14,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:13:50,2023-04-06
3846,100,71,0,1680794030,0.0,29,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:50,2023-04-06
3847,100,0,0,1680794030,0.0,100,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:50,2023-04-06
3848,100,1,0,1680794030,0.0,99,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:50,2023-04-06
3849,77,1,0,1680794030,0.0,99,23,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:50,2023-04-06
3850,75,1,0,1680794030,0.0,99,25,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:50,2023-04-06
3851,75,66,0,1680794030,0.0,34,25,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:50,2023-04-06
3852,72,66,0,1680794030,0.0,34,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:13:50,2023-04-06
3853,100,73,0,1680794030,0.0,27,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:50,2023-04-06
3854,100,71,0,1680794030,0.0,29,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:50,2023-04-06
3855,100,0,0,1680794030,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:50,2023-04-06
3856,75,68,0,1680794031,0.0,32,25,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:51,2023-04-06
3857,75,70,0,1680794031,0.0,30,25,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:13:51,2023-04-06
3858,69,66,0,1680794031,0.0,34,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:13:51,2023-04-06
3859,79,0,0,1680794031,0.0,100,21,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:51,2023-04-06
3860,77,1,0,1680794031,0.0,99,23,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:51,2023-04-06
3861,77,72,0,1680794031,0.0,28,23,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:51,2023-04-06
3862,77,74,0,1680794031,0.0,26,23,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:13:51,2023-04-06
3863,90,84,0,1680794061,0.0,16,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:21,2023-04-06
3864,90,0,0,1680794061,0.0,100,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:21,2023-04-06
3865,90,1,0,1680794061,0.0,99,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:21,2023-04-06
3866,90,0,0,1680794061,0.0,100,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:21,2023-04-06
3867,88,1,0,1680794061,0.0,99,12,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:21,2023-04-06
3868,88,83,0,1680794061,0.0,17,12,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:21,2023-04-06
3869,88,85,0,1680794061,0.0,15,12,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:21,2023-04-06
3870,100,70,0,1680794061,0.0,30,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:21,2023-04-06
3871,100,66,0,1680794061,0.0,34,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:21,2023-04-06
3872,100,0,0,1680794061,0.0,100,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:21,2023-04-06
3873,100,1,0,1680794061,0.0,99,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:21,2023-04-06
3874,76,1,0,1680794061,0.0,99,24,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:21,2023-04-06
3875,72,1,0,1680794061,0.0,99,28,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:21,2023-04-06
3876,72,65,0,1680794061,0.0,35,28,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:21,2023-04-06
3877,72,67,0,1680794061,0.0,33,28,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:21,2023-04-06
3878,72,69,0,1680794061,0.0,31,28,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:21,2023-04-06
3879,72,66,0,1680794061,0.0,34,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:21,2023-04-06
3880,72,64,0,1680794061,0.0,36,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:21,2023-04-06
3881,72,62,0,1680794061,0.0,38,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:21,2023-04-06
3882,72,0,0,1680794061,0.0,100,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:21,2023-04-06
3883,72,1,0,1680794061,0.0,99,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:21,2023-04-06
3884,70,1,0,1680794061,0.0,99,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:21,2023-04-06
3885,70,63,0,1680794061,0.0,37,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:21,2023-04-06
3886,70,65,0,1680794061,0.0,35,30,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:21,2023-04-06
3887,100,74,0,1680794061,0.0,26,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:21,2023-04-06
3888,100,72,0,1680794061,0.0,28,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:21,2023-04-06
3889,100,0,0,1680794061,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:21,2023-04-06
3890,83,0,0,1680794061,0.0,100,17,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:21,2023-04-06
3891,80,0,0,1680794061,0.0,100,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:21,2023-04-06
3892,80,1,0,1680794061,0.0,99,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:21,2023-04-06
3893,80,77,0,1680794061,0.0,23,20,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:21,2023-04-06
3894,100,0,0,1680794076,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:14:36,2023-04-06
3895,100,0,0,1680794076,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:14:36,2023-04-06
3896,100,1,0,1680794076,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:14:36,2023-04-06
3897,100,0,0,1680794076,0.0,100,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:14:36,2023-04-06
3898,100,1,0,1680794076,0.0,99,0,0,,EURUSD-23APR0618-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-06 15:14:36,2023-04-06
3899,100,0,0,1680794076,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:14:36,2023-04-06
3900,100,0,0,1680794076,0.0,100,0,0,,EURUSD-23APR0618-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-04-06 15:14:36,2023-04-06
3901,100,0,0,1680794076,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:14:36,2023-04-06
3902,100,1,0,1680794076,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:14:36,2023-04-06
3903,100,0,0,1680794076,0.0,100,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:14:36,2023-04-06
3904,100,1,0,1680794076,0.0,99,0,0,,EURUSD-23APR0618-T1.08400,less,1.084,,,1.08399 or below,finalized,2023-04-06 15:14:36,2023-04-06
3905,90,85,0,1680794089,0.0,15,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:49,2023-04-06
3906,90,83,0,1680794089,0.0,17,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:49,2023-04-06
3907,90,82,0,1680794089,0.0,18,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:49,2023-04-06
3908,90,0,0,1680794089,0.0,100,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:49,2023-04-06
3909,90,1,0,1680794089,0.0,99,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:49,2023-04-06
3910,100,69,0,1680794089,0.0,31,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:49,2023-04-06
3911,100,67,0,1680794089,0.0,33,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:49,2023-04-06
3912,100,0,0,1680794089,0.0,100,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:49,2023-04-06
3913,100,1,0,1680794089,0.0,99,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:49,2023-04-06
3914,72,65,0,1680794089,0.0,35,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:49,2023-04-06
3915,72,63,0,1680794089,0.0,37,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:49,2023-04-06
3916,72,0,0,1680794089,0.0,100,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:49,2023-04-06
3917,72,1,0,1680794089,0.0,99,28,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:49,2023-04-06
3918,100,77,0,1680794089,0.0,23,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:49,2023-04-06
3919,90,85,0,1680794090,0.0,15,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:50,2023-04-06
3920,90,86,0,1680794090,0.0,14,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:14:50,2023-04-06
3921,77,1,0,1680794090,0.0,99,23,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:50,2023-04-06
3922,75,1,0,1680794090,0.0,99,25,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:50,2023-04-06
3923,75,70,0,1680794090,0.0,30,25,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:14:50,2023-04-06
3924,69,1,0,1680794090,0.0,99,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:50,2023-04-06
3925,69,62,0,1680794090,0.0,38,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:50,2023-04-06
3926,69,66,0,1680794090,0.0,34,31,0,,EURUSD-23APR0618-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-06 15:14:50,2023-04-06
3927,100,0,0,1680794090,0.0,100,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:50,2023-04-06
3928,100,1,0,1680794090,0.0,99,0,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:50,2023-04-06
3929,79,1,0,1680794090,0.0,99,21,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:50,2023-04-06
3930,79,72,0,1680794090,0.0,28,21,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:50,2023-04-06
3931,79,74,0,1680794090,0.0,26,21,0,,EURUSD-23APR0618-T1.09399,greater,,1.09399,,1.094 or above,finalized,2023-04-06 15:14:50,2023-04-06
3932,77,70,0,1680794121,0.0,30,23,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:21,2023-04-06
3933,100,86,0,1680794122,0.0,14,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:22,2023-04-06
3934,100,83,0,1680794122,0.0,17,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:22,2023-04-06
3935,100,0,0,1680794122,0.0,100,0,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:22,2023-04-06
3936,91,0,0,1680794122,0.0,100,9,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:22,2023-04-06
3937,90,0,0,1680794122,0.0,100,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:22,2023-04-06
3938,90,85,0,1680794122,0.0,15,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:22,2023-04-06
3939,90,86,0,1680794122,0.0,14,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:22,2023-04-06
3940,90,87,0,1680794122,0.0,13,10,0,,EURUSD-23APR0618-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-06 15:15:22,2023-04-06
3941,100,70,0,1680794122,0.0,30,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:22,2023-04-06
3942,100,68,0,1680794122,0.0,32,0,0,,EURUSD-23APR0618-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-04-06 15:15:22,2023-04-06
