,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5966,38,34,66,1651149343,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:35:43,2022-04-28
5967,38,34,66,1651149404,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:44,2022-04-28
5968,38,34,66,1651149404,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:44,2022-04-28
5969,38,34,66,1651149404,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:44,2022-04-28
5970,38,34,66,1651149404,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:44,2022-04-28
5971,38,34,66,1651149404,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:44,2022-04-28
5972,38,34,66,1651149404,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:44,2022-04-28
5973,38,34,66,1651149406,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:46,2022-04-28
5974,38,34,66,1651149406,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:46,2022-04-28
5975,38,34,66,1651149406,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:46,2022-04-28
5976,38,34,66,1651149406,66.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:46,2022-04-28
5977,38,34,66,1651149406,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:36:46,2022-04-28
5978,23,19,0,1651149621,0.0,81,77,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:21,2022-04-28
5979,23,19,0,1651149621,0.0,81,77,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:21,2022-04-28
5980,23,19,0,1651149621,0.0,81,77,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:21,2022-04-28
5981,23,19,0,1651149621,0.0,81,77,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:21,2022-04-28
5982,24,19,0,1651149622,0.0,81,76,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5983,24,18,0,1651149622,0.0,82,76,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5984,24,17,0,1651149622,0.0,83,76,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5985,24,16,0,1651149622,0.0,84,76,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5986,24,16,0,1651149622,0.0,84,76,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5987,24,16,0,1651149622,0.0,84,76,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5988,23,16,0,1651149622,0.0,84,77,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5989,22,16,0,1651149622,0.0,84,78,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5990,21,16,0,1651149622,0.0,84,79,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5991,20,16,0,1651149622,0.0,84,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5992,20,16,0,1651149622,0.0,84,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5993,20,16,0,1651149622,0.0,84,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5994,20,16,0,1651149622,0.0,84,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5995,20,16,0,1651149622,0.0,84,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:40:22,2022-04-28
5996,56,52,5,1651149677,0.0,48,44,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
5997,56,52,5,1651149677,0.0,48,44,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
5998,56,52,5,1651149677,0.0,48,44,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
5999,56,52,5,1651149677,0.0,48,44,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6000,99,52,5,1651149677,0.0,48,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6001,99,51,5,1651149677,0.0,49,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6002,99,50,5,1651149677,0.0,50,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6003,99,49,5,1651149677,0.0,51,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6004,99,48,5,1651149677,0.0,52,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6005,99,2,5,1651149677,0.0,98,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6006,55,2,5,1651149677,0.0,98,45,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6007,54,2,5,1651149677,0.0,98,46,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6008,53,2,5,1651149677,0.0,98,47,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6009,52,2,5,1651149677,0.0,98,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6010,51,2,5,1651149677,0.0,98,49,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6011,51,47,5,1651149677,0.0,53,49,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6012,51,47,5,1651149677,0.0,53,49,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6013,51,47,5,1651149677,0.0,53,49,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6014,51,47,5,1651149677,0.0,53,49,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6015,51,47,5,1651149677,0.0,53,49,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:41:17,2022-04-28
6016,20,16,0,1651149942,0.0,84,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:45:42,2022-04-28
6017,20,16,0,1651149942,0.0,84,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:45:42,2022-04-28
6018,20,15,0,1651149942,0.0,85,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:45:42,2022-04-28
6019,20,15,0,1651149942,0.0,85,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:45:42,2022-04-28
6020,20,15,0,1651149942,0.0,85,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:45:42,2022-04-28
6021,20,15,0,1651149942,0.0,85,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:45:42,2022-04-28
6022,20,15,0,1651149942,0.0,85,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:45:42,2022-04-28
6023,20,17,0,1651149942,0.0,83,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:45:42,2022-04-28
6024,20,17,0,1651149943,0.0,83,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:45:43,2022-04-28
6025,51,47,5,1651149949,0.0,53,49,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:49,2022-04-28
6026,51,47,5,1651149949,0.0,53,49,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:49,2022-04-28
6027,51,47,5,1651149950,0.0,53,49,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:50,2022-04-28
6028,52,47,5,1651149950,0.0,53,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:50,2022-04-28
6029,52,46,5,1651149950,0.0,54,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:50,2022-04-28
6030,52,46,5,1651149950,0.0,54,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:50,2022-04-28
6031,52,46,5,1651149950,0.0,54,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:50,2022-04-28
6032,52,46,5,1651149950,0.0,54,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:50,2022-04-28
6033,52,46,5,1651149950,0.0,54,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:50,2022-04-28
6034,52,46,5,1651149950,0.0,54,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:50,2022-04-28
6035,52,48,5,1651149950,0.0,52,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:50,2022-04-28
6036,52,48,5,1651149950,0.0,52,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:45:50,2022-04-28
6037,38,34,66,1651149957,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:57,2022-04-28
6038,38,34,66,1651149957,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:57,2022-04-28
6039,38,34,66,1651149957,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:57,2022-04-28
6040,38,34,66,1651149958,0.0,66,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6041,39,34,66,1651149958,0.0,66,61,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6042,39,33,66,1651149958,0.0,67,61,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6043,39,32,66,1651149958,0.0,68,61,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6044,39,31,66,1651149958,0.0,69,61,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6045,39,31,66,1651149958,0.0,69,61,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6046,39,31,66,1651149958,0.0,69,61,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6047,38,31,66,1651149958,0.0,69,62,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6048,37,31,66,1651149958,0.0,69,63,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6049,36,31,66,1651149958,0.0,69,64,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6050,35,31,66,1651149958,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6051,35,31,66,1651149958,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6052,35,31,66,1651149958,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6053,35,31,66,1651149958,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6054,35,31,66,1651149958,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:45:58,2022-04-28
6055,35,31,66,1651149964,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:04,2022-04-28
6056,35,31,66,1651149964,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:04,2022-04-28
6057,35,31,66,1651149964,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:04,2022-04-28
6058,35,31,66,1651149964,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:04,2022-04-28
6059,35,31,66,1651149966,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:06,2022-04-28
6060,35,31,66,1651149966,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:06,2022-04-28
6061,35,31,66,1651149966,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:06,2022-04-28
6062,35,31,66,1651149966,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:06,2022-04-28
6063,35,31,66,1651149966,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:06,2022-04-28
6064,35,31,66,1651149966,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:06,2022-04-28
6065,35,31,66,1651149966,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:46:06,2022-04-28
6066,20,17,0,1651150272,0.0,83,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:12,2022-04-28
6067,20,17,0,1651150272,0.0,83,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:12,2022-04-28
6068,20,17,0,1651150273,0.0,83,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6069,20,17,0,1651150273,0.0,83,80,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6070,83,17,0,1651150273,0.0,83,17,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6071,83,16,0,1651150273,0.0,84,17,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6072,83,15,0,1651150273,0.0,85,17,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6073,83,14,0,1651150273,0.0,86,17,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6074,83,13,0,1651150273,0.0,87,17,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6075,83,0,0,1651150273,0.0,100,17,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6076,18,0,0,1651150273,0.0,100,82,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6077,17,0,0,1651150273,0.0,100,83,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6078,16,0,0,1651150273,0.0,100,84,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6079,15,0,0,1651150273,0.0,100,85,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6080,14,0,0,1651150273,0.0,100,86,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6081,14,11,0,1651150273,0.0,89,86,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6082,14,11,0,1651150273,0.0,89,86,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6083,14,11,0,1651150273,0.0,89,86,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6084,14,11,0,1651150273,0.0,89,86,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6085,14,11,0,1651150273,0.0,89,86,0,,TNOTE-22MAY02-T2.75,greater,,2.75,,>2.75%,finalized,2022-04-28 12:51:13,2022-04-28
6086,52,48,5,1651150282,0.0,52,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6087,52,48,5,1651150282,0.0,52,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6088,52,48,5,1651150282,0.0,52,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6089,52,48,5,1651150282,0.0,52,48,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6090,99,48,5,1651150282,0.0,52,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6091,99,47,5,1651150282,0.0,53,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6092,99,46,5,1651150282,0.0,54,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6093,99,45,5,1651150282,0.0,55,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6094,99,44,5,1651150282,5.0,56,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6095,99,2,5,1651150282,0.0,98,1,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6096,45,2,5,1651150282,0.0,98,55,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6097,44,2,5,1651150282,0.0,98,56,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6098,43,2,5,1651150282,0.0,98,57,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6099,42,2,5,1651150282,0.0,98,58,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6100,41,2,5,1651150282,0.0,98,59,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6101,41,37,5,1651150282,0.0,63,59,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6102,41,37,5,1651150282,0.0,63,59,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6103,41,37,5,1651150282,0.0,63,59,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6104,41,37,5,1651150282,0.0,63,59,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6105,41,37,5,1651150282,0.0,63,59,45,,TNOTE-22MAY02-T2.85,greater,,2.85,,>2.85%,finalized,2022-04-28 12:51:22,2022-04-28
6106,35,31,66,1651150291,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6107,35,31,66,1651150291,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6108,35,31,66,1651150291,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6109,35,31,66,1651150291,0.0,69,65,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6110,78,31,66,1651150291,0.0,69,22,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6111,78,30,66,1651150291,0.0,70,22,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6112,78,29,66,1651150291,0.0,71,22,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6113,78,28,66,1651150291,0.0,72,22,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6114,78,27,66,1651150291,0.0,73,22,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6115,78,6,66,1651150291,0.0,94,22,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6116,29,6,66,1651150291,0.0,94,71,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:31,2022-04-28
6117,28,6,66,1651150292,0.0,94,72,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:32,2022-04-28
6118,27,6,66,1651150292,0.0,94,73,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:32,2022-04-28
6119,26,6,66,1651150292,0.0,94,74,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:32,2022-04-28
6120,25,6,66,1651150292,0.0,94,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:32,2022-04-28
6121,25,22,66,1651150292,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:32,2022-04-28
6122,25,22,66,1651150292,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:32,2022-04-28
6123,25,22,66,1651150292,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:32,2022-04-28
6124,25,22,66,1651150292,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:32,2022-04-28
6125,25,22,66,1651150292,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:51:32,2022-04-28
6126,25,22,66,1651150360,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:52:40,2022-04-28
6127,25,22,66,1651150360,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:52:40,2022-04-28
6128,25,22,66,1651150360,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:52:40,2022-04-28
6129,25,22,66,1651150360,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:52:40,2022-04-28
6130,25,22,66,1651150360,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:52:40,2022-04-28
6131,25,22,66,1651150360,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:52:40,2022-04-28
6132,25,22,66,1651150360,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:52:40,2022-04-28
6133,25,22,66,1651150360,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:52:40,2022-04-28
6134,25,22,66,1651150360,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:52:40,2022-04-28
6135,25,22,66,1651150360,0.0,78,75,60,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:52:40,2022-04-28
6136,26,22,16,1651150449,50.0,78,74,74,,TNOTE-22MAY02-T2.8,greater,,2.8,,>2.8%,finalized,2022-04-28 12:54:09,2022-04-28
