,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
993,6,2,0,1659640189,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:09:49,2022-08-04
994,13,9,0,1659640189,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:09:49,2022-08-04
995,13,9,0,1659640189,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:09:49,2022-08-04
996,13,9,0,1659640189,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:09:49,2022-08-04
997,37,33,59,1659640189,0.0,67,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:09:49,2022-08-04
998,13,9,0,1659640429,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:13:49,2022-08-04
999,6,2,0,1659640430,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:13:50,2022-08-04
1000,13,9,0,1659640430,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:13:50,2022-08-04
1001,13,8,0,1659640430,0.0,92,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:13:50,2022-08-04
1002,6,2,0,1659640431,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:13:51,2022-08-04
1003,6,2,0,1659640431,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:13:51,2022-08-04
1004,5,2,0,1659640431,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:13:51,2022-08-04
1005,5,2,0,1659640431,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:13:51,2022-08-04
1006,37,33,59,1659640431,0.0,67,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:13:51,2022-08-04
1007,37,32,59,1659640431,0.0,68,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:13:51,2022-08-04
1008,36,32,59,1659640431,0.0,68,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:13:51,2022-08-04
1009,36,32,59,1659640431,0.0,68,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:13:51,2022-08-04
1010,5,2,0,1659640432,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:13:52,2022-08-04
1011,12,8,0,1659640432,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:13:52,2022-08-04
1012,12,8,0,1659640432,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:13:52,2022-08-04
1013,36,31,59,1659640432,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:13:52,2022-08-04
1014,36,31,59,1659640432,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:13:52,2022-08-04
1015,36,31,59,1659640432,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:13:52,2022-08-04
1016,36,31,59,1659640432,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:13:52,2022-08-04
1017,36,31,59,1659640432,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:13:52,2022-08-04
1018,12,8,0,1659640433,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:13:53,2022-08-04
1019,5,2,0,1659640578,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:16:18,2022-08-04
1020,5,2,0,1659640578,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:16:18,2022-08-04
1021,6,2,0,1659640578,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:16:18,2022-08-04
1022,12,8,0,1659640578,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:16:18,2022-08-04
1023,12,8,0,1659640578,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:16:18,2022-08-04
1024,12,9,0,1659640578,0.0,91,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:16:18,2022-08-04
1025,36,31,59,1659640578,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:16:18,2022-08-04
1026,6,2,0,1659640579,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:16:19,2022-08-04
1027,37,31,59,1659640579,0.0,69,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:16:19,2022-08-04
1028,37,31,59,1659640580,0.0,69,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:16:20,2022-08-04
1029,37,32,59,1659640580,0.0,68,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:16:20,2022-08-04
1030,37,32,59,1659640580,0.0,68,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:16:20,2022-08-04
1031,6,2,0,1659640720,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:18:40,2022-08-04
1032,6,2,0,1659640720,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:18:40,2022-08-04
1033,6,2,0,1659640720,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:18:40,2022-08-04
1034,6,2,0,1659640720,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:18:40,2022-08-04
1035,12,9,0,1659640720,0.0,91,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:18:40,2022-08-04
1036,37,32,59,1659640720,0.0,68,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:40,2022-08-04
1037,37,32,59,1659640720,0.0,68,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:40,2022-08-04
1038,37,32,59,1659640720,0.0,68,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:40,2022-08-04
1039,37,32,59,1659640720,0.0,68,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:40,2022-08-04
1040,37,32,59,1659640720,0.0,68,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:40,2022-08-04
1041,37,32,59,1659640720,0.0,68,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:40,2022-08-04
1042,37,0,59,1659640720,0.0,100,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:40,2022-08-04
1043,46,0,59,1659640721,0.0,100,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:41,2022-08-04
1044,5,2,0,1659640722,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:18:42,2022-08-04
1045,5,2,0,1659640722,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:18:42,2022-08-04
1046,5,2,0,1659640722,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:18:42,2022-08-04
1047,12,9,0,1659640722,0.0,91,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:18:42,2022-08-04
1048,12,9,0,1659640722,0.0,91,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:18:42,2022-08-04
1049,11,9,0,1659640722,0.0,91,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:18:42,2022-08-04
1050,11,9,0,1659640722,0.0,91,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:18:42,2022-08-04
1051,11,9,0,1659640722,0.0,91,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:18:42,2022-08-04
1052,11,8,0,1659640722,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:18:42,2022-08-04
1053,33,0,59,1659640722,0.0,100,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:42,2022-08-04
1054,33,28,59,1659640722,0.0,72,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:42,2022-08-04
1055,33,29,59,1659640722,0.0,71,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:42,2022-08-04
1056,33,29,59,1659640722,0.0,71,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:42,2022-08-04
1057,33,29,59,1659640722,0.0,71,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:42,2022-08-04
1058,33,29,59,1659640723,0.0,71,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:18:43,2022-08-04
1059,5,2,0,1659641031,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:23:51,2022-08-04
1060,5,2,0,1659641323,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:28:43,2022-08-04
1061,11,8,0,1659641323,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:28:43,2022-08-04
1062,33,29,59,1659641323,0.0,71,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:43,2022-08-04
1063,33,29,59,1659641323,0.0,71,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:43,2022-08-04
1064,33,29,59,1659641323,0.0,71,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:43,2022-08-04
1065,46,29,59,1659641323,0.0,71,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:43,2022-08-04
1066,5,2,0,1659641324,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:28:44,2022-08-04
1067,12,8,0,1659641324,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:28:44,2022-08-04
1068,46,29,59,1659641324,0.0,71,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:44,2022-08-04
1069,5,2,0,1659641325,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:28:45,2022-08-04
1070,12,8,0,1659641325,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:28:45,2022-08-04
1071,12,8,0,1659641325,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:28:45,2022-08-04
1072,36,29,59,1659641325,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:45,2022-08-04
1073,36,29,59,1659641325,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:45,2022-08-04
1074,36,29,59,1659641325,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:45,2022-08-04
1075,36,30,59,1659641325,0.0,70,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:45,2022-08-04
1076,36,31,59,1659641325,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:45,2022-08-04
1077,36,31,59,1659641325,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:28:45,2022-08-04
1078,12,8,0,1659641326,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:28:46,2022-08-04
1079,5,2,0,1659641385,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:29:45,2022-08-04
1080,5,1,0,1659641385,0.0,99,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:29:45,2022-08-04
1081,12,8,0,1659641385,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:29:45,2022-08-04
1082,12,8,0,1659641385,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:29:45,2022-08-04
1083,36,31,59,1659641385,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:45,2022-08-04
1084,36,31,59,1659641385,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:45,2022-08-04
1085,38,31,59,1659641385,0.0,69,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:45,2022-08-04
1086,38,31,59,1659641385,0.0,69,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:45,2022-08-04
1087,38,31,59,1659641385,0.0,69,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:45,2022-08-04
1088,6,1,0,1659641386,0.0,99,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:29:46,2022-08-04
1089,6,1,0,1659641387,0.0,99,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:29:47,2022-08-04
1090,6,1,0,1659641387,0.0,99,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:29:47,2022-08-04
1091,6,1,0,1659641387,0.0,99,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:29:47,2022-08-04
1092,6,2,0,1659641387,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:29:47,2022-08-04
1093,12,8,0,1659641387,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:29:47,2022-08-04
1094,12,7,0,1659641387,0.0,93,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:29:47,2022-08-04
1095,12,7,0,1659641387,0.0,93,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:29:47,2022-08-04
1096,12,9,0,1659641387,0.0,91,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:29:47,2022-08-04
1097,12,9,0,1659641387,0.0,91,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:29:47,2022-08-04
1098,12,9,0,1659641387,0.0,91,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:29:47,2022-08-04
1099,12,9,0,1659641387,0.0,91,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:29:47,2022-08-04
1100,13,9,0,1659641387,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:29:47,2022-08-04
1101,38,32,59,1659641387,0.0,68,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:47,2022-08-04
1102,38,33,59,1659641387,59.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:47,2022-08-04
1103,38,33,59,1659641387,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:47,2022-08-04
1104,38,33,59,1659641387,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:47,2022-08-04
1105,38,33,59,1659641387,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:47,2022-08-04
1106,38,33,59,1659641387,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:29:47,2022-08-04
1107,13,9,0,1659641626,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:33:46,2022-08-04
1108,13,9,0,1659641626,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:33:46,2022-08-04
1109,6,2,0,1659641628,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:33:48,2022-08-04
1110,6,2,0,1659641628,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:33:48,2022-08-04
1111,6,2,0,1659641628,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:33:48,2022-08-04
1112,7,2,0,1659641628,0.0,98,93,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:33:48,2022-08-04
1113,13,9,0,1659641628,0.0,91,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:33:48,2022-08-04
1114,13,8,0,1659641628,0.0,92,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:33:48,2022-08-04
1115,38,33,59,1659641628,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:48,2022-08-04
1116,38,33,59,1659641628,0.0,67,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:48,2022-08-04
1117,38,32,59,1659641628,0.0,68,62,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:48,2022-08-04
1118,46,32,59,1659641628,0.0,68,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:48,2022-08-04
1119,46,32,59,1659641628,0.0,68,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:48,2022-08-04
1120,46,31,59,1659641628,0.0,69,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:48,2022-08-04
1121,46,0,59,1659641628,0.0,100,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:48,2022-08-04
1122,6,2,0,1659641630,0.0,98,94,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:33:50,2022-08-04
1123,5,2,0,1659641630,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:33:50,2022-08-04
1124,5,2,0,1659641630,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:33:50,2022-08-04
1125,13,8,0,1659641630,0.0,92,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:33:50,2022-08-04
1126,13,8,0,1659641630,0.0,92,87,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:33:50,2022-08-04
1127,46,29,59,1659641630,0.0,71,54,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:50,2022-08-04
1128,34,29,59,1659641630,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:50,2022-08-04
1129,34,29,59,1659641630,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:50,2022-08-04
1130,34,29,59,1659641630,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:50,2022-08-04
1131,33,29,59,1659641630,0.0,71,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:50,2022-08-04
1132,33,29,59,1659641630,0.0,71,67,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:33:50,2022-08-04
1133,12,8,0,1659641631,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:33:51,2022-08-04
1134,11,8,0,1659641631,0.0,92,89,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:33:51,2022-08-04
1135,12,8,0,1659641775,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:36:15,2022-08-04
1136,12,8,0,1659641775,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:36:15,2022-08-04
1137,5,2,0,1659641777,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:36:17,2022-08-04
1138,12,8,0,1659641777,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:36:17,2022-08-04
1139,12,8,0,1659641777,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:36:17,2022-08-04
1140,12,8,0,1659641777,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:36:17,2022-08-04
1141,12,8,0,1659641777,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:36:17,2022-08-04
1142,34,29,59,1659641777,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:17,2022-08-04
1143,34,29,59,1659641777,0.0,71,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:17,2022-08-04
1144,34,30,59,1659641777,0.0,70,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:17,2022-08-04
1145,34,32,59,1659641777,0.0,68,66,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:17,2022-08-04
1146,35,32,59,1659641777,0.0,68,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:17,2022-08-04
1147,35,32,59,1659641777,0.0,68,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:17,2022-08-04
1148,35,32,59,1659641777,0.0,68,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:17,2022-08-04
1149,35,32,59,1659641777,0.0,68,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:17,2022-08-04
1150,35,32,59,1659641777,0.0,68,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:17,2022-08-04
1151,37,32,59,1659641777,0.0,68,63,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:17,2022-08-04
1152,5,2,0,1659641778,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:36:18,2022-08-04
1153,5,2,0,1659641778,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:36:18,2022-08-04
1154,36,32,59,1659641778,0.0,68,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:18,2022-08-04
1155,36,32,59,1659641778,0.0,68,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:36:18,2022-08-04
1156,5,2,0,1659641919,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:38:39,2022-08-04
1157,5,2,0,1659641919,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:38:39,2022-08-04
1158,5,2,0,1659641919,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:38:39,2022-08-04
1159,12,8,0,1659641919,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:38:39,2022-08-04
1160,12,8,0,1659641919,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:38:39,2022-08-04
1161,36,32,59,1659641919,0.0,68,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:39,2022-08-04
1162,36,31,59,1659641919,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:39,2022-08-04
1163,36,31,59,1659641919,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:39,2022-08-04
1164,36,31,59,1659641919,0.0,69,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:39,2022-08-04
1165,5,2,0,1659641920,0.0,98,95,0,,GBP-22AUG05-T1.205,greater,,1.205,,>1.205,finalized,2022-08-04 19:38:40,2022-08-04
1166,12,8,0,1659641920,0.0,92,88,0,,GBP-22AUG05-T1.210,greater,,1.21,,>1.210,finalized,2022-08-04 19:38:40,2022-08-04
1167,36,0,59,1659641920,0.0,100,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:40,2022-08-04
1168,36,29,59,1659641920,0.0,71,64,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:40,2022-08-04
1169,35,29,59,1659641920,0.0,71,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:40,2022-08-04
1170,35,29,59,1659641920,0.0,71,65,49,,GBP-22AUG05-T1.215,greater,,1.215,,>1.215,finalized,2022-08-04 19:38:40,2022-08-04
