,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
590,91,87,0,1671415879,0.0,13,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:11:19,2022-12-19
591,91,86,6,1671415879,0.0,14,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:11:19,2022-12-19
592,90,86,6,1671415879,0.0,14,10,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:11:19,2022-12-19
593,92,88,6,1671415879,0.0,12,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:11:19,2022-12-19
594,91,88,6,1671415879,0.0,12,9,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:11:19,2022-12-19
595,80,71,6,1671415879,0.0,29,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:11:19,2022-12-19
596,78,71,6,1671415879,0.0,29,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:11:19,2022-12-19
597,76,71,6,1671415879,0.0,29,24,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:11:19,2022-12-19
598,83,77,0,1671415937,0.0,23,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:12:17,2022-12-19
599,81,77,0,1671415937,0.0,23,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:12:17,2022-12-19
600,92,88,6,1671415937,0.0,12,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:12:17,2022-12-19
601,76,73,6,1671415937,0.0,27,24,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:12:17,2022-12-19
602,78,73,6,1671415937,0.0,27,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:12:17,2022-12-19
603,81,76,0,1671415967,0.0,24,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:12:47,2022-12-19
604,92,89,0,1671415997,0.0,11,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:13:17,2022-12-19
605,80,76,0,1671415998,0.0,24,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:13:18,2022-12-19
606,78,74,6,1671415998,0.0,26,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:13:18,2022-12-19
607,81,74,6,1671415998,0.0,26,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:13:18,2022-12-19
608,79,74,6,1671415998,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:13:18,2022-12-19
609,80,72,0,1671416027,0.0,28,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:13:47,2022-12-19
610,80,75,0,1671416027,0.0,25,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:13:47,2022-12-19
611,92,88,0,1671416027,0.0,12,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:13:47,2022-12-19
612,90,84,6,1671416027,0.0,16,10,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:13:47,2022-12-19
613,90,86,6,1671416027,0.0,14,10,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:13:47,2022-12-19
614,90,85,0,1671416058,0.0,15,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 02:14:18,2022-12-19
615,90,86,0,1671416058,0.0,14,10,0,,USDJPY-22DEC1910-136.125,between,136.249,136.0,,136 to 136.249,finalized,2022-12-19 02:14:18,2022-12-19
616,80,77,0,1671416087,0.0,23,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:14:47,2022-12-19
617,81,77,0,1671416087,0.0,23,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:14:47,2022-12-19
618,93,88,0,1671416087,0.0,12,7,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:14:47,2022-12-19
619,93,89,0,1671416087,0.0,11,7,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:14:47,2022-12-19
620,91,86,0,1671416087,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:14:47,2022-12-19
621,91,87,0,1671416087,0.0,13,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:14:47,2022-12-19
622,79,73,6,1671416087,0.0,27,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:14:47,2022-12-19
623,80,73,6,1671416087,0.0,27,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:14:47,2022-12-19
624,78,73,6,1671416087,0.0,27,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:14:47,2022-12-19
625,81,73,0,1671416121,0.0,27,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:15:21,2022-12-19
626,81,15,0,1671416121,0.0,85,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:15:21,2022-12-19
627,83,15,0,1671416121,0.0,85,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:15:21,2022-12-19
628,92,87,6,1671416121,0.0,13,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:15:21,2022-12-19
629,78,71,6,1671416121,0.0,29,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:15:21,2022-12-19
630,83,76,0,1671416122,0.0,24,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:15:22,2022-12-19
631,83,78,0,1671416122,0.0,22,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:15:22,2022-12-19
632,91,87,6,1671416122,0.0,13,9,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:15:22,2022-12-19
633,76,71,6,1671416122,0.0,29,24,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:15:22,2022-12-19
634,83,77,0,1671416146,0.0,23,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:15:46,2022-12-19
635,91,88,6,1671416146,0.0,12,9,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:15:46,2022-12-19
636,92,88,6,1671416146,0.0,12,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:15:46,2022-12-19
637,76,73,6,1671416146,0.0,27,24,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:15:46,2022-12-19
638,78,73,6,1671416146,0.0,27,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:15:46,2022-12-19
639,81,77,0,1671416150,0.0,23,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:15:50,2022-12-19
640,83,77,0,1671416178,0.0,23,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:16:18,2022-12-19
641,82,77,0,1671416178,0.0,23,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:16:18,2022-12-19
642,78,71,6,1671416178,0.0,29,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:16:18,2022-12-19
643,78,68,6,1671416178,0.0,32,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:16:18,2022-12-19
644,78,70,6,1671416178,0.0,30,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:16:18,2022-12-19
645,77,70,6,1671416179,0.0,30,23,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:16:19,2022-12-19
646,77,72,6,1671416182,0.0,28,23,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:16:22,2022-12-19
647,84,77,0,1671416207,0.0,23,16,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:16:47,2022-12-19
648,81,77,0,1671416207,0.0,23,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:16:47,2022-12-19
649,78,72,6,1671416208,0.0,28,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:16:48,2022-12-19
650,78,73,6,1671416208,0.0,27,22,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:16:48,2022-12-19
651,81,76,0,1671416268,0.0,24,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:17:48,2022-12-19
652,83,76,0,1671416298,0.0,24,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:18:18,2022-12-19
653,80,76,0,1671416298,0.0,24,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:18:18,2022-12-19
654,92,89,0,1671416298,0.0,11,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:18:18,2022-12-19
655,92,87,0,1671416298,0.0,13,8,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:18:18,2022-12-19
656,80,73,6,1671416298,0.0,27,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:18:18,2022-12-19
657,80,75,0,1671416299,0.0,25,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:18:19,2022-12-19
658,92,88,0,1671416299,0.0,12,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:18:19,2022-12-19
659,91,87,0,1671416299,0.0,13,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:18:19,2022-12-19
660,79,73,6,1671416299,0.0,27,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:18:19,2022-12-19
661,79,74,6,1671416299,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:18:19,2022-12-19
662,82,75,0,1671416327,0.0,25,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:18:47,2022-12-19
663,84,75,0,1671416327,0.0,25,16,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:18:47,2022-12-19
664,79,75,0,1671416327,0.0,25,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:18:47,2022-12-19
665,91,86,0,1671416327,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:18:47,2022-12-19
666,79,72,6,1671416327,0.0,28,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:18:47,2022-12-19
667,79,70,6,1671416327,0.0,30,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:18:47,2022-12-19
668,79,75,6,1671416327,0.0,25,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:18:47,2022-12-19
669,91,86,6,1671416328,0.0,14,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:18:48,2022-12-19
670,80,75,6,1671416328,0.0,25,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:18:48,2022-12-19
671,81,75,0,1671416359,0.0,25,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:19:19,2022-12-19
672,80,75,0,1671416359,0.0,25,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:19:19,2022-12-19
673,91,87,0,1671416359,0.0,13,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:19:19,2022-12-19
674,90,86,6,1671416359,0.0,14,10,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:19:19,2022-12-19
675,79,75,6,1671416359,0.0,25,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:19:19,2022-12-19
676,79,0,6,1671416359,0.0,100,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:19:19,2022-12-19
677,79,74,6,1671416359,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:19:19,2022-12-19
678,82,75,0,1671416387,0.0,25,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:19:47,2022-12-19
679,100,75,0,1671416388,0.0,25,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:19:48,2022-12-19
680,83,75,0,1671416388,0.0,25,17,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:19:48,2022-12-19
681,81,75,0,1671416388,0.0,25,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:19:48,2022-12-19
682,79,75,0,1671416388,0.0,25,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:19:48,2022-12-19
683,79,74,0,1671416388,0.0,26,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:19:48,2022-12-19
684,91,86,0,1671416388,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:19:48,2022-12-19
685,90,86,0,1671416388,0.0,14,10,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:19:48,2022-12-19
686,90,87,6,1671416388,0.0,13,10,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:19:48,2022-12-19
687,92,87,6,1671416388,0.0,13,8,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:19:48,2022-12-19
688,91,87,6,1671416388,0.0,13,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:19:48,2022-12-19
689,79,73,6,1671416388,0.0,27,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:19:48,2022-12-19
690,79,75,6,1671416388,0.0,25,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:19:48,2022-12-19
691,80,75,6,1671416389,0.0,25,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:19:49,2022-12-19
692,79,72,0,1671416423,0.0,28,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:23,2022-12-19
693,79,70,0,1671416423,0.0,30,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:23,2022-12-19
694,79,15,0,1671416424,0.0,85,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:24,2022-12-19
695,81,15,0,1671416424,0.0,85,19,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:24,2022-12-19
696,80,15,0,1671416424,0.0,85,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:24,2022-12-19
697,80,69,0,1671416424,0.0,31,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:24,2022-12-19
698,80,71,0,1671416424,0.0,29,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:24,2022-12-19
699,80,73,0,1671416424,0.0,27,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:24,2022-12-19
700,78,73,0,1671416424,0.0,27,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:24,2022-12-19
701,92,89,6,1671416424,0.0,11,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:20:24,2022-12-19
702,80,73,6,1671416424,0.0,27,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:24,2022-12-19
703,80,76,6,1671416424,0.0,24,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:24,2022-12-19
704,84,76,6,1671416424,0.0,24,16,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:24,2022-12-19
705,83,76,6,1671416424,0.0,24,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:24,2022-12-19
706,81,76,6,1671416424,0.0,24,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:24,2022-12-19
707,78,75,0,1671416447,0.0,25,22,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:47,2022-12-19
708,79,75,0,1671416447,0.0,25,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:20:47,2022-12-19
709,91,86,0,1671416447,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:20:47,2022-12-19
710,91,86,6,1671416447,0.0,14,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:20:47,2022-12-19
711,92,88,6,1671416447,0.0,12,8,15,,USDJPY-22DEC1910-136.625,between,136.749,136.5,,136.5 to 136.749,finalized,2022-12-19 02:20:47,2022-12-19
712,81,74,6,1671416447,0.0,26,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:47,2022-12-19
713,83,74,6,1671416447,0.0,26,17,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:47,2022-12-19
714,84,74,6,1671416447,0.0,26,16,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:47,2022-12-19
715,84,75,6,1671416447,0.0,25,16,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:47,2022-12-19
716,82,75,6,1671416447,0.0,25,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:47,2022-12-19
717,80,75,6,1671416447,0.0,25,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:20:47,2022-12-19
718,90,86,6,1671416479,0.0,14,10,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:21:19,2022-12-19
719,80,73,6,1671416479,0.0,27,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:21:19,2022-12-19
720,100,75,0,1671416480,0.0,25,0,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:21:20,2022-12-19
721,82,75,0,1671416480,0.0,25,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:21:20,2022-12-19
722,80,75,0,1671416480,0.0,25,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:21:20,2022-12-19
723,81,73,6,1671416480,0.0,27,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:21:20,2022-12-19
724,81,0,6,1671416480,0.0,100,19,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:21:20,2022-12-19
725,79,0,6,1671416480,0.0,100,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:21:20,2022-12-19
726,79,70,6,1671416480,0.0,30,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:21:20,2022-12-19
727,79,72,6,1671416480,0.0,28,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:21:20,2022-12-19
728,79,74,6,1671416480,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:21:20,2022-12-19
729,91,87,0,1671416481,0.0,13,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:21:21,2022-12-19
730,82,75,0,1671416507,0.0,25,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:21:47,2022-12-19
731,79,75,0,1671416507,0.0,25,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:21:47,2022-12-19
732,91,86,0,1671416507,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:21:47,2022-12-19
733,91,86,6,1671416507,0.0,14,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:21:47,2022-12-19
734,82,74,6,1671416507,0.0,26,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:21:47,2022-12-19
735,82,75,6,1671416507,6.0,25,18,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:21:47,2022-12-19
736,80,75,6,1671416507,0.0,25,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:21:47,2022-12-19
737,79,73,0,1671416568,0.0,27,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:22:48,2022-12-19
738,79,76,0,1671416568,0.0,24,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:22:48,2022-12-19
739,82,76,0,1671416568,0.0,24,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:22:48,2022-12-19
740,80,76,0,1671416568,0.0,24,20,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:22:48,2022-12-19
741,92,89,0,1671416568,0.0,11,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:22:48,2022-12-19
742,90,86,6,1671416568,0.0,14,10,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:22:48,2022-12-19
743,80,73,6,1671416568,0.0,27,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:22:48,2022-12-19
744,80,74,6,1671416568,0.0,26,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:22:48,2022-12-19
745,79,74,6,1671416568,0.0,26,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:22:48,2022-12-19
746,91,87,0,1671416569,0.0,13,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:22:49,2022-12-19
747,82,76,0,1671416599,0.0,24,18,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:23:19,2022-12-19
748,79,76,0,1671416599,0.0,24,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:23:19,2022-12-19
749,79,75,0,1671416599,0.0,25,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:23:19,2022-12-19
750,92,88,0,1671416599,0.0,12,8,0,,USDJPY-22DEC1910-135.625,between,135.749,135.5,,135.5 to 135.749,finalized,2022-12-19 02:23:19,2022-12-19
751,91,86,0,1671416599,0.0,14,9,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:23:19,2022-12-19
752,91,86,6,1671416599,0.0,14,9,15,,USDJPY-22DEC1910-136.375,between,136.499,136.25,,136.25 to 136.499,finalized,2022-12-19 02:23:19,2022-12-19
753,79,75,6,1671416599,0.0,25,21,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:23:19,2022-12-19
754,80,75,6,1671416599,0.0,25,20,15,,USDJPY-22DEC1910-136.749,greater,,136.75,,136.75 or higher,finalized,2022-12-19 02:23:19,2022-12-19
755,79,73,0,1671416627,0.0,27,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:23:47,2022-12-19
756,79,74,0,1671416627,0.0,26,21,0,,USDJPY-22DEC1910-135.500,less,135.499,,,135.499 or lower,finalized,2022-12-19 02:23:47,2022-12-19
757,90,86,0,1671416627,0.0,14,10,0,,USDJPY-22DEC1910-135.875,between,135.999,135.75,,135.75 to 135.999,finalized,2022-12-19 02:23:47,2022-12-19
