,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
632,15,12,710,1643837476,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 21:31:16,2022-02-02
633,15,12,710,1643837476,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 21:31:16,2022-02-02
634,15,12,710,1643837476,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 21:31:16,2022-02-02
635,15,12,710,1643837477,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 21:31:17,2022-02-02
636,15,12,710,1643837477,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 21:31:17,2022-02-02
637,61,57,194,1643839723,2.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 22:08:43,2022-02-02
638,61,56,194,1643839764,0.0,44,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 22:09:24,2022-02-02
639,61,57,194,1643839764,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 22:09:24,2022-02-02
640,61,57,194,1643839773,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 22:09:33,2022-02-02
641,61,57,194,1643839773,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 22:09:33,2022-02-02
642,61,57,194,1643843186,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 23:06:26,2022-02-02
643,61,57,194,1643843186,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 23:06:26,2022-02-02
644,61,57,194,1643843186,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 23:06:26,2022-02-02
645,61,57,194,1643843187,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 23:06:27,2022-02-02
646,61,57,194,1643843187,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 23:06:27,2022-02-02
647,61,57,194,1643843187,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-02 23:06:27,2022-02-02
648,15,12,710,1643843194,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 23:06:34,2022-02-02
649,15,12,710,1643843194,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 23:06:34,2022-02-02
650,15,12,710,1643843194,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 23:06:34,2022-02-02
651,15,12,710,1643843194,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 23:06:34,2022-02-02
652,15,12,710,1643843195,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 23:06:35,2022-02-02
653,15,12,710,1643843195,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 23:06:35,2022-02-02
654,15,12,710,1643843195,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 23:06:35,2022-02-02
655,15,12,710,1643843195,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-02 23:06:35,2022-02-02
656,91,88,611,1643857986,110.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:06,2022-02-03
657,91,88,611,1643857992,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:12,2022-02-03
658,91,88,611,1643857993,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:13,2022-02-03
659,91,88,611,1643857993,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:13,2022-02-03
660,91,88,611,1643857993,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:13,2022-02-03
661,91,88,611,1643857993,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:13,2022-02-03
662,91,88,611,1643857993,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:13,2022-02-03
663,92,88,611,1643858001,0.0,12,8,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:21,2022-02-03
664,91,88,611,1643858001,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:21,2022-02-03
665,90,88,611,1643858001,0.0,12,10,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:21,2022-02-03
666,89,88,611,1643858001,0.0,12,11,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:13:21,2022-02-03
667,89,88,611,1643858046,0.0,12,11,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:06,2022-02-03
668,89,88,611,1643858046,0.0,12,11,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:06,2022-02-03
669,89,88,611,1643858046,0.0,12,11,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:06,2022-02-03
670,89,88,611,1643858047,0.0,12,11,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:07,2022-02-03
671,89,88,611,1643858047,0.0,12,11,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:07,2022-02-03
672,89,88,611,1643858047,0.0,12,11,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:07,2022-02-03
673,89,88,611,1643858063,0.0,12,11,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:23,2022-02-03
674,89,88,611,1643858063,0.0,12,11,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:23,2022-02-03
675,89,88,611,1643858064,0.0,12,11,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
676,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
677,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
678,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
679,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
680,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
681,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
682,91,88,611,1643858064,1808.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
683,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
684,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
685,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
686,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
687,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
688,91,88,611,1643858064,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:14:24,2022-02-03
689,91,88,611,1643858132,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:15:32,2022-02-03
690,91,88,611,1643858132,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:15:32,2022-02-03
691,91,88,611,1643858132,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:15:32,2022-02-03
692,91,88,611,1643858132,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:15:32,2022-02-03
693,91,88,611,1643858132,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:15:32,2022-02-03
694,91,88,611,1643858132,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:15:32,2022-02-03
695,91,88,611,1643858132,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:15:32,2022-02-03
696,91,88,611,1643858132,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 03:15:32,2022-02-03
697,91,88,611,1643864144,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 04:55:44,2022-02-03
698,91,88,611,1643864144,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 04:55:44,2022-02-03
699,15,12,710,1643864157,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 04:55:57,2022-02-03
700,15,12,710,1643864158,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 04:55:58,2022-02-03
701,61,57,194,1643864164,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 04:56:04,2022-02-03
702,61,57,194,1643864165,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 04:56:05,2022-02-03
703,61,57,194,1643864165,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 04:56:05,2022-02-03
704,61,57,194,1643864165,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 04:56:05,2022-02-03
705,91,88,611,1643893257,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:00:57,2022-02-03
706,91,88,611,1643893257,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:00:57,2022-02-03
707,91,88,611,1643893257,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:00:57,2022-02-03
708,91,88,611,1643893257,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:00:57,2022-02-03
709,91,88,611,1643893257,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:00:57,2022-02-03
710,91,88,611,1643893257,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:00:57,2022-02-03
711,91,88,611,1643893258,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:00:58,2022-02-03
712,15,12,710,1643893290,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:01:30,2022-02-03
713,15,12,710,1643893290,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:01:30,2022-02-03
714,15,12,710,1643893290,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:01:30,2022-02-03
715,15,12,710,1643893290,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:01:30,2022-02-03
716,15,12,710,1643893291,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:01:31,2022-02-03
717,15,12,710,1643893291,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:01:31,2022-02-03
718,15,12,710,1643893291,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:01:31,2022-02-03
719,15,12,710,1643893291,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:01:31,2022-02-03
720,61,57,194,1643893300,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:01:40,2022-02-03
721,61,57,194,1643893300,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:01:40,2022-02-03
722,61,57,194,1643893301,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:01:41,2022-02-03
723,61,57,194,1643893301,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:01:41,2022-02-03
724,61,57,194,1643893301,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:01:41,2022-02-03
725,61,57,194,1643893301,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:01:41,2022-02-03
726,91,88,611,1643894241,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:17:21,2022-02-03
727,91,88,611,1643894241,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:17:21,2022-02-03
728,91,88,611,1643894241,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:17:21,2022-02-03
729,91,88,611,1643894241,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:17:21,2022-02-03
730,91,88,611,1643894241,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:17:21,2022-02-03
731,91,88,611,1643894241,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:17:21,2022-02-03
732,91,88,611,1643894241,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:17:21,2022-02-03
733,15,12,710,1643894255,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:17:35,2022-02-03
734,15,12,710,1643894255,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:17:35,2022-02-03
735,15,12,710,1643894255,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:17:35,2022-02-03
736,15,12,710,1643894255,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:17:35,2022-02-03
737,15,12,710,1643894256,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:17:36,2022-02-03
738,15,12,710,1643894256,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:17:36,2022-02-03
739,15,12,710,1643894256,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:17:36,2022-02-03
740,15,12,710,1643894256,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:17:36,2022-02-03
741,61,57,194,1643894260,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:17:40,2022-02-03
742,61,57,194,1643894260,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:17:40,2022-02-03
743,61,57,194,1643894260,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:17:40,2022-02-03
744,61,57,194,1643894260,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:17:40,2022-02-03
745,61,57,194,1643894260,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:17:40,2022-02-03
746,61,57,194,1643894260,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:17:40,2022-02-03
747,91,88,611,1643894829,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:27:09,2022-02-03
748,91,88,611,1643894829,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 13:27:09,2022-02-03
749,15,12,710,1643894840,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:27:20,2022-02-03
750,15,12,710,1643894840,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 13:27:20,2022-02-03
751,61,57,194,1643894845,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:27:25,2022-02-03
752,61,57,194,1643894845,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:27:25,2022-02-03
753,61,57,194,1643894845,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:27:25,2022-02-03
754,61,57,194,1643894845,0.0,43,39,39,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 13:27:25,2022-02-03
755,61,56,194,1643897622,6.0,44,39,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:13:42,2022-02-03
756,61,57,194,1643897623,0.0,43,39,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:13:43,2022-02-03
757,61,57,194,1643897623,0.0,43,39,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:13:43,2022-02-03
758,61,56,194,1643897626,0.0,44,39,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:13:46,2022-02-03
759,61,56,194,1643897626,0.0,44,39,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:13:46,2022-02-03
760,61,56,194,1643897626,0.0,44,39,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:13:46,2022-02-03
761,61,56,194,1643897650,0.0,44,39,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:14:10,2022-02-03
762,61,56,194,1643897663,0.0,44,39,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:14:23,2022-02-03
763,62,56,194,1643897663,0.0,44,38,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:14:23,2022-02-03
764,61,56,194,1643897663,0.0,44,39,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:14:23,2022-02-03
765,60,56,194,1643897663,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:14:23,2022-02-03
766,60,56,194,1643897663,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:14:23,2022-02-03
767,60,56,194,1643897701,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:15:01,2022-02-03
768,60,56,194,1643897701,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:15:01,2022-02-03
769,60,56,194,1643897702,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:15:02,2022-02-03
770,60,56,194,1643897702,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 14:15:02,2022-02-03
771,60,56,194,1643902861,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 15:41:01,2022-02-03
772,91,88,611,1643905685,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 16:28:05,2022-02-03
773,91,88,611,1643905685,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 16:28:05,2022-02-03
774,91,88,611,1643905685,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 16:28:05,2022-02-03
775,91,88,611,1643905685,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 16:28:05,2022-02-03
776,91,88,611,1643905686,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 16:28:06,2022-02-03
777,91,88,611,1643905686,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 16:28:06,2022-02-03
778,91,88,611,1643905686,0.0,12,9,9,,TNOTE-22FEB07-T1.9,greater,,1.9,,>1.9%,finalized,2022-02-03 16:28:06,2022-02-03
779,15,12,710,1643905696,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 16:28:16,2022-02-03
780,15,12,710,1643905696,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 16:28:16,2022-02-03
781,15,12,710,1643905696,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 16:28:16,2022-02-03
782,15,12,710,1643905697,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 16:28:17,2022-02-03
783,15,12,710,1643905697,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 16:28:17,2022-02-03
784,15,12,710,1643905697,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 16:28:17,2022-02-03
785,15,12,710,1643905697,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 16:28:17,2022-02-03
786,15,12,710,1643905697,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 16:28:17,2022-02-03
787,60,56,194,1643905702,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 16:28:22,2022-02-03
788,60,56,194,1643905702,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 16:28:22,2022-02-03
789,60,56,194,1643905702,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 16:28:22,2022-02-03
790,60,56,194,1643905702,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 16:28:22,2022-02-03
791,60,56,194,1643905703,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 16:28:23,2022-02-03
792,60,56,194,1643905703,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 16:28:23,2022-02-03
793,60,56,194,1643905703,0.0,44,40,43,,TNOTE-22FEB07-T1.8,greater,,1.8,,>1.8%,finalized,2022-02-03 16:28:23,2022-02-03
794,15,12,710,1643907269,0.0,88,85,88,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 16:54:29,2022-02-03
795,15,0,710,1643910617,419.0,100,85,92,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 17:50:17,2022-02-03
796,15,0,710,1643910621,0.0,100,85,92,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 17:50:21,2022-02-03
797,15,0,710,1643910621,0.0,100,85,92,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 17:50:21,2022-02-03
798,15,0,710,1643910622,0.0,100,85,92,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 17:50:22,2022-02-03
799,15,0,710,1643910622,0.0,100,85,92,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 17:50:22,2022-02-03
800,15,0,710,1643910622,0.0,100,85,92,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 17:50:22,2022-02-03
801,15,0,710,1643910622,0.0,100,85,92,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 17:50:22,2022-02-03
802,15,0,710,1643910622,0.0,100,85,92,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 17:50:22,2022-02-03
803,15,12,710,1643910629,0.0,88,85,92,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 17:50:29,2022-02-03
804,15,12,710,1643910629,0.0,88,85,92,,TNOTE-22FEB07-T1.7,greater,,1.7,,>1.7%,finalized,2022-02-03 17:50:29,2022-02-03
