,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3541,81,78,0,1678299000,0.0,22,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:00,2023-03-08
3542,100,0,0,1678299000,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:10:00,2023-03-08
3543,100,0,0,1678299000,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:10:00,2023-03-08
3544,100,1,0,1678299000,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:10:00,2023-03-08
3545,100,0,0,1678299001,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:10:01,2023-03-08
3546,100,1,0,1678299001,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:10:01,2023-03-08
3547,100,0,0,1678299001,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:10:01,2023-03-08
3548,100,1,0,1678299001,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:10:01,2023-03-08
3549,100,0,0,1678299001,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:10:01,2023-03-08
3550,100,1,0,1678299001,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:10:01,2023-03-08
3551,100,0,0,1678299001,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:10:01,2023-03-08
3552,100,1,0,1678299001,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:10:01,2023-03-08
3553,100,74,0,1678299033,0.0,26,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:33,2023-03-08
3554,100,72,0,1678299033,0.0,28,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:33,2023-03-08
3555,82,72,0,1678299033,0.0,28,18,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:33,2023-03-08
3556,79,72,0,1678299033,0.0,28,21,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:33,2023-03-08
3557,79,76,0,1678299033,0.0,24,21,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:33,2023-03-08
3558,100,78,0,1678299033,0.0,22,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:33,2023-03-08
3559,100,0,0,1678299033,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:33,2023-03-08
3560,82,0,0,1678299033,0.0,100,18,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:33,2023-03-08
3561,100,0,0,1678299034,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:10:34,2023-03-08
3562,79,0,0,1678299034,0.0,100,21,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:34,2023-03-08
3563,79,72,0,1678299034,0.0,28,21,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:34,2023-03-08
3564,79,74,0,1678299034,0.0,26,21,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:34,2023-03-08
3565,79,76,0,1678299034,0.0,24,21,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:34,2023-03-08
3566,100,0,0,1678299034,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:10:34,2023-03-08
3567,100,1,0,1678299034,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:10:34,2023-03-08
3568,100,0,0,1678299048,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:10:48,2023-03-08
3569,100,1,0,1678299048,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:10:48,2023-03-08
3570,100,0,0,1678299048,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:10:48,2023-03-08
3571,81,76,0,1678299048,0.0,24,19,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:48,2023-03-08
3572,100,76,0,1678299048,0.0,24,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:48,2023-03-08
3573,100,74,0,1678299048,0.0,26,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:48,2023-03-08
3574,100,0,0,1678299048,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:48,2023-03-08
3575,83,0,0,1678299048,0.0,100,17,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:48,2023-03-08
3576,81,0,0,1678299048,0.0,100,19,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:48,2023-03-08
3577,81,76,0,1678299048,0.0,24,19,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:48,2023-03-08
3578,81,78,0,1678299048,0.0,22,19,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:10:48,2023-03-08
3579,81,76,0,1678299048,0.0,24,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:48,2023-03-08
3580,82,76,0,1678299048,0.0,24,18,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:48,2023-03-08
3581,100,76,0,1678299048,0.0,24,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:48,2023-03-08
3582,100,74,0,1678299048,0.0,26,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:48,2023-03-08
3583,100,72,0,1678299048,0.0,28,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:48,2023-03-08
3584,79,72,0,1678299048,0.0,28,21,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:48,2023-03-08
3585,77,72,0,1678299048,0.0,28,23,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:48,2023-03-08
3586,77,74,0,1678299048,0.0,26,23,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:10:48,2023-03-08
3587,100,0,0,1678299048,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:10:48,2023-03-08
3588,100,0,0,1678299048,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:10:48,2023-03-08
3589,100,1,0,1678299048,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:10:48,2023-03-08
3590,100,0,0,1678299048,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:10:48,2023-03-08
3591,100,1,0,1678299048,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:10:48,2023-03-08
3592,100,0,0,1678299048,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:10:48,2023-03-08
3593,100,0,0,1678299048,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:10:48,2023-03-08
3594,100,1,0,1678299048,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:10:48,2023-03-08
3595,100,78,0,1678299066,0.0,22,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:06,2023-03-08
3596,100,0,0,1678299066,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:06,2023-03-08
3597,79,0,0,1678299066,0.0,100,21,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:06,2023-03-08
3598,77,0,0,1678299066,0.0,100,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:06,2023-03-08
3599,80,74,0,1678299066,0.0,26,20,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:06,2023-03-08
3600,100,74,0,1678299066,0.0,26,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:06,2023-03-08
3601,100,72,0,1678299066,0.0,28,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:06,2023-03-08
3602,100,0,0,1678299066,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:06,2023-03-08
3603,100,0,0,1678299067,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:11:07,2023-03-08
3604,100,1,0,1678299067,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:11:07,2023-03-08
3605,77,72,0,1678299067,0.0,28,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:07,2023-03-08
3606,77,74,0,1678299067,0.0,26,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:07,2023-03-08
3607,83,0,0,1678299067,0.0,100,17,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:07,2023-03-08
3608,81,0,0,1678299067,0.0,100,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:07,2023-03-08
3609,81,75,0,1678299067,0.0,25,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:07,2023-03-08
3610,81,76,0,1678299067,0.0,24,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:07,2023-03-08
3611,81,78,0,1678299067,0.0,22,19,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:07,2023-03-08
3612,100,0,0,1678299067,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:11:07,2023-03-08
3613,100,1,0,1678299067,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:11:07,2023-03-08
3614,100,0,0,1678299067,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:11:07,2023-03-08
3615,100,1,0,1678299067,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:11:07,2023-03-08
3616,100,0,0,1678299101,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:11:41,2023-03-08
3617,100,74,0,1678299101,0.0,26,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:41,2023-03-08
3618,100,70,0,1678299101,0.0,30,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:41,2023-03-08
3619,100,0,0,1678299101,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:41,2023-03-08
3620,73,0,0,1678299101,0.0,100,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:41,2023-03-08
3621,73,1,0,1678299101,0.0,99,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:41,2023-03-08
3622,73,68,0,1678299101,0.0,32,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:41,2023-03-08
3623,73,70,0,1678299101,0.0,30,27,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:41,2023-03-08
3624,52,47,25,1678299101,0.0,53,48,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:41,2023-03-08
3625,52,45,25,1678299101,0.0,55,48,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:41,2023-03-08
3626,52,0,25,1678299101,0.0,100,48,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:41,2023-03-08
3627,50,0,25,1678299101,0.0,100,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:41,2023-03-08
3628,50,48,25,1678299101,0.0,52,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:41,2023-03-08
3629,100,78,0,1678299101,0.0,22,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:41,2023-03-08
3630,100,0,0,1678299101,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:41,2023-03-08
3631,87,0,0,1678299101,0.0,100,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:41,2023-03-08
3632,84,0,0,1678299101,0.0,100,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:41,2023-03-08
3633,84,79,0,1678299101,0.0,21,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:41,2023-03-08
3634,84,80,0,1678299101,0.0,20,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:41,2023-03-08
3635,84,82,0,1678299101,0.0,18,16,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:41,2023-03-08
3636,100,0,0,1678299101,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:11:41,2023-03-08
3637,100,1,0,1678299101,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:11:41,2023-03-08
3638,100,0,0,1678299101,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:11:41,2023-03-08
3639,100,1,0,1678299101,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:11:41,2023-03-08
3640,100,2,0,1678299102,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:11:42,2023-03-08
3641,100,0,0,1678299102,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:11:42,2023-03-08
3642,100,1,0,1678299102,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:11:42,2023-03-08
3643,100,0,0,1678299119,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:11:59,2023-03-08
3644,100,1,0,1678299119,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:11:59,2023-03-08
3645,100,0,0,1678299119,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:11:59,2023-03-08
3646,77,70,0,1678299119,0.0,30,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:59,2023-03-08
3647,77,68,0,1678299119,0.0,32,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:59,2023-03-08
3648,75,68,0,1678299119,0.0,32,25,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:59,2023-03-08
3649,75,72,0,1678299119,0.0,28,25,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:11:59,2023-03-08
3650,52,48,25,1678299119,0.0,52,48,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:59,2023-03-08
3651,52,0,25,1678299119,0.0,100,48,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:59,2023-03-08
3652,50,0,25,1678299119,0.0,100,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:59,2023-03-08
3653,50,43,25,1678299119,0.0,57,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:59,2023-03-08
3654,50,45,25,1678299119,0.0,55,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:59,2023-03-08
3655,50,47,25,1678299119,0.0,53,50,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:11:59,2023-03-08
3656,86,82,0,1678299119,0.0,18,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:59,2023-03-08
3657,86,79,0,1678299119,0.0,21,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:59,2023-03-08
3658,86,0,0,1678299119,0.0,100,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:59,2023-03-08
3659,83,0,0,1678299119,0.0,100,17,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:59,2023-03-08
3660,83,80,0,1678299119,0.0,20,17,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:11:59,2023-03-08
3661,100,0,0,1678299119,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:11:59,2023-03-08
3662,100,1,0,1678299119,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:11:59,2023-03-08
3663,100,0,0,1678299119,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:11:59,2023-03-08
3664,100,1,0,1678299119,0.0,99,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:11:59,2023-03-08
3665,100,0,0,1678299119,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:11:59,2023-03-08
3666,100,1,0,1678299119,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:11:59,2023-03-08
3667,100,0,0,1678299119,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:11:59,2023-03-08
3668,100,1,0,1678299119,0.0,99,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:11:59,2023-03-08
3669,100,0,0,1678299119,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:11:59,2023-03-08
3670,100,1,0,1678299119,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:11:59,2023-03-08
3671,100,0,0,1678299119,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:11:59,2023-03-08
3672,100,1,0,1678299119,0.0,99,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:11:59,2023-03-08
3673,100,0,0,1678299147,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:12:27,2023-03-08
3674,77,72,0,1678299147,0.0,28,23,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:27,2023-03-08
3675,100,72,0,1678299147,0.0,28,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:27,2023-03-08
3676,100,0,0,1678299147,0.0,100,0,0,,EURUSD-23MAR0818-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-08 18:12:27,2023-03-08
3677,100,47,25,1678299147,0.0,53,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:12:27,2023-03-08
3678,100,45,25,1678299147,0.0,55,0,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:12:27,2023-03-08
3679,55,45,25,1678299147,0.0,55,45,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:12:27,2023-03-08
3680,51,45,25,1678299147,0.0,55,49,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:12:27,2023-03-08
3681,51,47,25,1678299147,0.0,53,49,46,,EURUSD-23MAR0818-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-08 18:12:27,2023-03-08
3682,85,80,0,1678299147,0.0,20,15,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:27,2023-03-08
3683,100,80,0,1678299147,0.0,20,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:27,2023-03-08
3684,100,78,0,1678299147,0.0,22,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:27,2023-03-08
3685,100,0,0,1678299147,0.0,100,0,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:27,2023-03-08
3686,87,0,0,1678299147,0.0,100,13,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:27,2023-03-08
3687,86,0,0,1678299147,0.0,100,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:27,2023-03-08
3688,86,84,0,1678299147,0.0,16,14,0,,EURUSD-23MAR0818-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-08 18:12:27,2023-03-08
3689,100,0,0,1678299147,0.0,100,0,0,,EURUSD-23MAR0818-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-08 18:12:27,2023-03-08
3690,100,0,0,1678299147,0.0,100,0,0,,EURUSD-23MAR0818-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-08 18:12:27,2023-03-08
3691,100,0,0,1678299147,0.0,100,0,0,,EURUSD-23MAR0818-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-08 18:12:27,2023-03-08
3692,100,2,0,1678299148,0.0,98,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:12:28,2023-03-08
3693,100,0,0,1678299148,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:12:28,2023-03-08
3694,100,3,0,1678299148,0.0,97,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:12:28,2023-03-08
3695,100,0,0,1678299148,0.0,100,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:12:28,2023-03-08
3696,100,1,0,1678299148,0.0,99,0,0,,EURUSD-23MAR0818-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-08 18:12:28,2023-03-08
