,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
9311,64,57,1164,1650423444,0.0,43,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:57:24,2022-04-20
9312,64,60,1164,1650423444,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:57:24,2022-04-20
9313,64,60,1164,1650423444,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:57:24,2022-04-20
9314,64,60,1164,1650423444,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:57:24,2022-04-20
9315,84,80,203,1650423446,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:26,2022-04-20
9316,84,80,203,1650423447,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9317,84,80,203,1650423447,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9318,87,80,203,1650423447,0.0,20,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9319,87,80,203,1650423447,0.0,20,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9320,87,80,203,1650423447,0.0,20,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9321,87,80,203,1650423447,0.0,20,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9322,87,80,203,1650423447,0.0,20,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9323,87,80,203,1650423447,0.0,20,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9324,86,80,203,1650423447,0.0,20,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9325,85,80,203,1650423447,0.0,20,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9326,85,81,203,1650423447,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9327,85,81,203,1650423447,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9328,85,81,203,1650423447,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:57:27,2022-04-20
9329,64,60,1164,1650423539,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:58:59,2022-04-20
9330,64,60,1164,1650423539,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:58:59,2022-04-20
9331,64,60,1164,1650423539,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:58:59,2022-04-20
9332,64,60,1164,1650423539,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:58:59,2022-04-20
9333,64,60,1164,1650423539,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:58:59,2022-04-20
9334,64,60,1164,1650423540,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:00,2022-04-20
9335,64,60,1164,1650423540,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:00,2022-04-20
9336,64,60,1164,1650423540,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:00,2022-04-20
9337,64,60,1164,1650423540,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:00,2022-04-20
9338,64,60,1164,1650423540,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:00,2022-04-20
9339,64,60,1164,1650423540,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:00,2022-04-20
9340,64,60,1164,1650423541,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:01,2022-04-20
9341,64,60,1164,1650423541,2317.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:01,2022-04-20
9342,85,81,203,1650423547,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:07,2022-04-20
9343,85,81,203,1650423547,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:07,2022-04-20
9344,85,81,203,1650423547,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:07,2022-04-20
9345,85,81,203,1650423548,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:08,2022-04-20
9346,85,81,203,1650423548,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:08,2022-04-20
9347,85,81,203,1650423548,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:08,2022-04-20
9348,85,81,203,1650423548,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:08,2022-04-20
9349,64,60,1164,1650423565,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9350,64,60,1164,1650423565,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9351,65,60,1164,1650423565,0.0,40,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9352,65,59,1164,1650423565,0.0,41,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9353,65,58,1164,1650423565,0.0,42,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9354,65,57,1164,1650423565,0.0,43,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9355,65,57,1164,1650423565,0.0,43,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9356,64,57,1164,1650423565,0.0,43,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9357,63,57,1164,1650423565,0.0,43,37,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9358,63,59,1164,1650423565,0.0,41,37,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9359,63,59,1164,1650423565,0.0,41,37,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9360,63,59,1164,1650423565,0.0,41,37,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 02:59:25,2022-04-20
9361,85,81,203,1650423567,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9362,85,81,203,1650423567,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9363,85,81,203,1650423567,0.0,19,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9364,88,81,203,1650423567,0.0,19,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9365,88,80,203,1650423567,0.0,20,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9366,88,79,203,1650423567,0.0,21,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9367,88,78,203,1650423567,0.0,22,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9368,87,78,203,1650423567,0.0,22,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9369,86,78,203,1650423567,0.0,22,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9370,85,78,203,1650423567,0.0,22,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9371,84,78,203,1650423567,0.0,22,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:27,2022-04-20
9372,84,80,203,1650423568,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:28,2022-04-20
9373,84,80,203,1650423568,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:28,2022-04-20
9374,84,80,203,1650423568,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 02:59:28,2022-04-20
9375,96,93,0,1650423576,0.0,7,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9376,96,93,0,1650423576,0.0,7,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9377,96,93,0,1650423576,0.0,7,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9378,100,93,0,1650423576,0.0,7,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9379,100,92,0,1650423576,0.0,8,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9380,100,91,0,1650423576,0.0,9,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9381,100,90,0,1650423576,0.0,10,0,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9382,99,90,0,1650423576,0.0,10,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9383,99,93,0,1650423576,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9384,99,93,0,1650423576,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9385,99,93,0,1650423576,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9386,99,93,0,1650423576,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:36,2022-04-20
9387,99,93,0,1650423577,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:37,2022-04-20
9388,99,93,0,1650423577,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:37,2022-04-20
9389,99,93,0,1650423577,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:37,2022-04-20
9390,99,93,0,1650423577,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:37,2022-04-20
9391,99,93,0,1650423577,0.0,7,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 02:59:37,2022-04-20
9392,63,59,1164,1650423635,0.0,41,37,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9393,63,59,1164,1650423635,0.0,41,37,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9394,63,59,1164,1650423635,0.0,41,37,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9395,63,59,1164,1650423635,0.0,41,37,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9396,79,59,1164,1650423635,0.0,41,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9397,79,58,1164,1650423635,0.0,42,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9398,79,57,1164,1650423635,0.0,43,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9399,79,57,1164,1650423635,0.0,43,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9400,79,57,1164,1650423635,0.0,43,21,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9401,69,57,1164,1650423635,0.0,43,31,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9402,68,57,1164,1650423635,0.0,43,32,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9403,67,57,1164,1650423635,0.0,43,33,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9404,66,57,1164,1650423635,0.0,43,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9405,65,57,1164,1650423635,0.0,43,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9406,65,61,1164,1650423635,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9407,65,61,1164,1650423635,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9408,65,61,1164,1650423635,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9409,65,61,1164,1650423635,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:00:35,2022-04-20
9410,84,80,203,1650423640,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:00:40,2022-04-20
9411,84,80,203,1650423640,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:00:40,2022-04-20
9412,65,61,1164,1650423746,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:26,2022-04-20
9413,65,61,1164,1650423747,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:27,2022-04-20
9414,65,61,1164,1650423747,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:27,2022-04-20
9415,65,61,1164,1650423747,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:27,2022-04-20
9416,65,61,1164,1650423747,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:27,2022-04-20
9417,65,61,1164,1650423747,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:27,2022-04-20
9418,65,61,1164,1650423748,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:28,2022-04-20
9419,65,61,1164,1650423748,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:28,2022-04-20
9420,65,61,1164,1650423748,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:28,2022-04-20
9421,65,61,1164,1650423748,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:28,2022-04-20
9422,65,61,1164,1650423749,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:29,2022-04-20
9423,65,61,1164,1650423749,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:29,2022-04-20
9424,65,61,1164,1650423749,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:02:29,2022-04-20
9425,84,80,203,1650423749,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:29,2022-04-20
9426,84,80,203,1650423749,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:29,2022-04-20
9427,84,80,203,1650423749,0.0,20,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:29,2022-04-20
9428,88,80,203,1650423749,0.0,20,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:29,2022-04-20
9429,88,79,203,1650423749,0.0,21,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:29,2022-04-20
9430,88,79,203,1650423749,0.0,21,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:29,2022-04-20
9431,88,78,203,1650423749,0.0,22,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:29,2022-04-20
9432,88,78,203,1650423749,0.0,22,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:29,2022-04-20
9433,88,78,203,1650423749,0.0,22,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:29,2022-04-20
9434,88,78,203,1650423749,0.0,22,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:29,2022-04-20
9435,88,78,203,1650423750,0.0,22,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:30,2022-04-20
9436,88,78,203,1650423750,0.0,22,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:30,2022-04-20
9437,87,78,203,1650423750,0.0,22,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:30,2022-04-20
9438,86,78,203,1650423750,0.0,22,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:30,2022-04-20
9439,86,82,203,1650423750,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:30,2022-04-20
9440,86,82,203,1650423750,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:30,2022-04-20
9441,86,82,203,1650423750,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:30,2022-04-20
9442,86,82,203,1650423750,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:30,2022-04-20
9443,86,82,203,1650423757,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:37,2022-04-20
9444,86,82,203,1650423757,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:37,2022-04-20
9445,86,82,203,1650423757,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:37,2022-04-20
9446,86,82,203,1650423757,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:37,2022-04-20
9447,99,92,0,1650423757,0.0,8,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:02:37,2022-04-20
9448,99,92,0,1650423757,0.0,8,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:02:37,2022-04-20
9449,99,92,0,1650423757,0.0,8,1,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:02:37,2022-04-20
9450,98,92,0,1650423757,0.0,8,2,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:02:37,2022-04-20
9451,97,92,0,1650423757,0.0,8,3,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:02:37,2022-04-20
9452,96,92,0,1650423757,0.0,8,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:02:37,2022-04-20
9453,96,93,0,1650423757,0.0,7,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:02:37,2022-04-20
9454,96,93,0,1650423757,0.0,7,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:02:37,2022-04-20
9455,96,93,0,1650423757,0.0,7,4,0,,GDPEU-22-A5,greater,,5,,>5%,active,2022-04-20 03:02:37,2022-04-20
9456,86,82,203,1650423758,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:38,2022-04-20
9457,86,82,203,1650423758,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:38,2022-04-20
9458,86,82,203,1650423758,354.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:02:38,2022-04-20
9459,65,61,1164,1650423808,0.0,39,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:03:28,2022-04-20
9460,66,61,1164,1650423808,0.0,39,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:03:28,2022-04-20
9461,66,60,1164,1650423808,0.0,40,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:03:28,2022-04-20
9462,66,59,1164,1650423808,0.0,41,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:03:28,2022-04-20
9463,66,58,1164,1650423808,0.0,42,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:03:28,2022-04-20
9464,65,58,1164,1650423808,0.0,42,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:03:28,2022-04-20
9465,64,58,1164,1650423808,0.0,42,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:03:28,2022-04-20
9466,64,60,1164,1650423808,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:03:28,2022-04-20
9467,64,60,1164,1650423808,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:03:28,2022-04-20
9468,64,60,1164,1650423808,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:03:28,2022-04-20
9469,64,60,1164,1650423934,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9470,64,60,1164,1650423934,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9471,64,60,1164,1650423934,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9472,64,60,1164,1650423934,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9473,80,60,1164,1650423934,0.0,40,20,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9474,80,59,1164,1650423934,0.0,41,20,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9475,80,58,1164,1650423934,0.0,42,20,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9476,68,58,1164,1650423934,0.0,42,32,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9477,67,58,1164,1650423934,0.0,42,33,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9478,66,58,1164,1650423934,0.0,42,34,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9479,65,58,1164,1650423934,0.0,42,35,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9480,64,58,1164,1650423934,0.0,42,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9481,64,60,1164,1650423934,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9482,64,60,1164,1650423934,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:34,2022-04-20
9483,86,82,203,1650423936,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:36,2022-04-20
9484,86,82,203,1650423936,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:36,2022-04-20
9485,86,82,203,1650423936,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:36,2022-04-20
9486,86,82,203,1650423936,0.0,18,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:36,2022-04-20
9487,96,82,203,1650423936,0.0,18,4,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:36,2022-04-20
9488,96,81,203,1650423937,0.0,19,4,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9489,96,80,203,1650423937,0.0,20,4,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9490,96,79,203,1650423937,0.0,21,4,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9491,96,78,203,1650423937,0.0,22,4,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9492,88,78,203,1650423937,0.0,22,12,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9493,87,78,203,1650423937,0.0,22,13,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9494,86,78,203,1650423937,0.0,22,14,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9495,85,78,203,1650423937,0.0,22,15,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9496,84,78,203,1650423937,0.0,22,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9497,84,81,203,1650423937,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9498,84,81,203,1650423937,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9499,84,81,203,1650423937,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9500,84,81,203,1650423937,0.0,19,16,15,,GDPEU-22-A4,greater,,4,,>4%,active,2022-04-20 03:05:37,2022-04-20
9501,64,60,1164,1650423941,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:41,2022-04-20
9502,64,60,1164,1650423942,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:42,2022-04-20
9503,64,60,1164,1650423942,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:42,2022-04-20
9504,64,60,1164,1650423942,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:42,2022-04-20
9505,64,60,1164,1650423942,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:42,2022-04-20
9506,64,60,1164,1650423942,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:42,2022-04-20
9507,64,60,1164,1650423942,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:42,2022-04-20
9508,64,60,1164,1650423943,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:43,2022-04-20
9509,64,60,1164,1650423943,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:43,2022-04-20
9510,64,60,1164,1650423943,0.0,40,36,40,,GDPEU-22-A3,greater,,3,,>3%,active,2022-04-20 03:05:43,2022-04-20
