,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
0,53,0,0,1671802750,0.0,100,47,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-23 13:39:10,2022-12-23
1,100,43,0,1671802750,0.0,57,0,0,,CPIYOY-23OCT-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-23 13:39:10,2022-12-23
2,57,0,0,1671802750,0.0,100,43,0,,CPIYOY-23OCT-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-23 13:39:10,2022-12-23
3,55,0,0,1671802750,0.0,100,45,0,,CPIYOY-23OCT-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-23 13:39:10,2022-12-23
4,55,45,0,1671802750,0.0,55,45,0,,CPIYOY-23OCT-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-23 13:39:10,2022-12-23
5,55,47,0,1671802750,0.0,53,45,0,,CPIYOY-23OCT-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-23 13:39:10,2022-12-23
6,53,47,0,1671802750,0.0,53,47,0,,CPIYOY-23OCT-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-23 13:39:10,2022-12-23
7,57,0,0,1671802750,0.0,100,43,0,,CPIYOY-23OCT-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-23 13:39:10,2022-12-23
8,55,0,0,1671802750,0.0,100,45,0,,CPIYOY-23OCT-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-23 13:39:10,2022-12-23
9,55,43,0,1671802751,0.0,57,45,0,,CPIYOY-23OCT-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-23 13:39:11,2022-12-23
10,55,45,0,1671802753,0.0,55,45,0,,CPIYOY-23OCT-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-23 13:39:13,2022-12-23
11,53,0,0,1671802754,0.0,100,47,0,,CPIYOY-23OCT-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-23 13:39:14,2022-12-23
12,53,45,0,1671802754,0.0,55,47,0,,CPIYOY-23OCT-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-23 13:39:14,2022-12-23
13,53,47,0,1671802754,0.0,53,47,0,,CPIYOY-23OCT-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-23 13:39:14,2022-12-23
14,57,0,0,1671802755,0.0,100,43,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:15,2022-12-23
15,100,45,0,1671802755,0.0,55,0,0,,CPIYOY-23OCT-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-23 13:39:15,2022-12-23
16,100,47,0,1671802757,0.0,53,0,0,,CPIYOY-23OCT-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-23 13:39:17,2022-12-23
17,57,0,0,1671802758,0.0,100,43,0,,CPIYOY-23OCT-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-23 13:39:18,2022-12-23
18,57,43,0,1671802759,0.0,57,43,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:19,2022-12-23
19,53,47,0,1671802761,0.0,53,47,0,,CPIYOY-23OCT-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-23 13:39:21,2022-12-23
20,100,47,0,1671802762,0.0,53,0,0,,CPIYOY-23OCT-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-23 13:39:22,2022-12-23
21,57,43,0,1671802762,0.0,57,43,0,,CPIYOY-23OCT-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-23 13:39:22,2022-12-23
22,55,0,0,1671802762,0.0,100,45,0,,CPIYOY-23OCT-T2.9,greater,,3.0,,3.0% or higher,active,2022-12-23 13:39:22,2022-12-23
23,55,43,0,1671802762,0.0,57,45,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:22,2022-12-23
24,55,45,0,1671802762,0.0,55,45,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:22,2022-12-23
25,53,45,0,1671802762,0.0,55,47,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:22,2022-12-23
26,100,45,0,1671802762,0.0,55,0,0,,CPIYOY-23OCT-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-23 13:39:22,2022-12-23
27,57,45,0,1671802762,0.0,55,43,0,,CPIYOY-23OCT-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-23 13:39:22,2022-12-23
28,55,45,0,1671802762,0.0,55,45,0,,CPIYOY-23OCT-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-23 13:39:22,2022-12-23
29,53,45,0,1671802762,0.0,55,47,0,,CPIYOY-23OCT-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-23 13:39:22,2022-12-23
30,57,47,0,1671802763,0.0,53,43,0,,CPIYOY-23OCT-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-23 13:39:23,2022-12-23
31,53,47,0,1671802763,0.0,53,47,0,,CPIYOY-23OCT-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-23 13:39:23,2022-12-23
32,53,47,0,1671802763,0.0,53,47,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-23 13:39:23,2022-12-23
33,53,47,0,1671802763,0.0,53,47,0,,CPIYOY-23OCT-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-23 13:39:23,2022-12-23
34,53,47,0,1671802765,0.0,53,47,0,,CPIYOY-23OCT-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-23 13:39:25,2022-12-23
35,100,45,0,1671802765,0.0,55,0,0,,CPIYOY-23OCT-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-23 13:39:25,2022-12-23
36,100,47,0,1671802767,0.0,53,0,0,,CPIYOY-23OCT-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-23 13:39:27,2022-12-23
37,57,47,0,1671802767,0.0,53,43,0,,CPIYOY-23OCT-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-23 13:39:27,2022-12-23
38,53,47,0,1671802767,0.0,53,47,0,,CPIYOY-23OCT-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-23 13:39:27,2022-12-23
39,100,47,0,1671802768,0.0,53,0,0,,CPIYOY-23OCT-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-23 13:39:28,2022-12-23
40,53,47,0,1671802770,0.0,53,47,0,,CPIYOY-23OCT-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-23 13:39:30,2022-12-23
41,57,0,0,1671802771,0.0,100,43,0,,CPIYOY-23OCT-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-23 13:39:31,2022-12-23
42,57,43,0,1671802773,0.0,57,43,0,,CPIYOY-23OCT-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-23 13:39:33,2022-12-23
43,57,47,0,1671802773,0.0,53,43,0,,CPIYOY-23OCT-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-23 13:39:33,2022-12-23
44,55,47,0,1671802773,0.0,53,45,0,,CPIYOY-23OCT-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-23 13:39:33,2022-12-23
45,53,0,0,1671802774,0.0,100,47,0,,CPIYOY-23OCT-T2.9,greater,,3.0,,3.0% or higher,active,2022-12-23 13:39:34,2022-12-23
46,53,47,0,1671802774,0.0,53,47,0,,CPIYOY-23OCT-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-23 13:39:34,2022-12-23
47,53,47,0,1671802777,0.0,53,47,0,,CPIYOY-23OCT-T2.9,greater,,3.0,,3.0% or higher,active,2022-12-23 13:39:37,2022-12-23
48,53,45,0,1671802779,0.0,55,47,0,,CPIYOY-23OCT-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-23 13:39:39,2022-12-23
49,53,47,0,1671802779,0.0,53,47,0,,CPIYOY-23OCT-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-23 13:39:39,2022-12-23
50,55,0,0,1671802782,0.0,100,45,0,,CPIYOY-23OCT-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-23 13:39:42,2022-12-23
51,53,47,0,1671802782,0.0,53,47,0,,CPIYOY-23OCT-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-23 13:39:42,2022-12-23
52,53,0,0,1671802783,0.0,100,47,0,,CPIYOY-23OCT-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-23 13:39:43,2022-12-23
53,53,47,0,1671802786,0.0,53,47,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-23 13:39:46,2022-12-23
54,53,45,0,1671802788,0.0,55,47,0,,CPIYOY-23OCT-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-23 13:39:48,2022-12-23
55,53,47,0,1671802794,0.0,53,47,0,,CPIYOY-23OCT-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-23 13:39:54,2022-12-23
56,53,45,0,1671973713,0.0,55,47,0,,CPIYOY-23OCT-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-25 13:08:33,2022-12-25
57,100,47,0,1671973723,0.0,53,0,0,,CPIYOY-23OCT-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-25 13:08:43,2022-12-25
58,53,0,0,1671973724,0.0,100,47,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-25 13:08:44,2022-12-25
59,55,0,0,1671973724,0.0,100,45,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-25 13:08:44,2022-12-25
60,100,0,0,1671973724,0.0,100,0,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2022-12-25 13:08:44,2022-12-25
61,53,0,0,1671973724,0.0,100,47,0,,CPIYOY-23OCT-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-25 13:08:44,2022-12-25
62,55,0,0,1671973724,0.0,100,45,0,,CPIYOY-23OCT-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-25 13:08:44,2022-12-25
63,57,0,0,1671973724,0.0,100,43,0,,CPIYOY-23OCT-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-25 13:08:44,2022-12-25
64,100,0,0,1671973724,0.0,100,0,0,,CPIYOY-23OCT-T3.8,greater,,3.9,,3.9% or higher,active,2022-12-25 13:08:44,2022-12-25
65,57,47,0,1671973724,0.0,53,43,0,,CPIYOY-23OCT-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-25 13:08:44,2022-12-25
66,100,47,0,1671973724,0.0,53,0,0,,CPIYOY-23OCT-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-25 13:08:44,2022-12-25
67,100,0,0,1671973724,0.0,100,0,0,,CPIYOY-23OCT-T4.0,greater,,4.1,,4.1% or higher,active,2022-12-25 13:08:44,2022-12-25
68,53,0,0,1671973727,0.0,100,47,0,,CPIYOY-23OCT-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-25 13:08:47,2022-12-25
69,100,0,0,1671973727,0.0,100,0,0,,CPIYOY-23OCT-T3.4,greater,,3.5,,3.5% or higher,active,2022-12-25 13:08:47,2022-12-25
70,100,0,0,1671973728,0.0,100,0,0,,CPIYOY-23OCT-T2.7,greater,,2.8,,2.8% or higher,active,2022-12-25 13:08:48,2022-12-25
71,53,45,0,1671973728,0.0,55,47,0,,CPIYOY-23OCT-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-25 13:08:48,2022-12-25
72,53,45,0,1671973732,0.0,55,47,0,,CPIYOY-23OCT-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-25 13:08:52,2022-12-25
73,53,43,0,1671973733,0.0,57,47,0,,CPIYOY-23OCT-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-25 13:08:53,2022-12-25
74,53,0,0,1671973734,0.0,100,47,0,,CPIYOY-23OCT-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-25 13:08:54,2022-12-25
75,100,0,0,1671973734,0.0,100,0,0,,CPIYOY-23OCT-T2.8,greater,,2.9,,2.9% or higher,active,2022-12-25 13:08:54,2022-12-25
76,57,47,0,1671973737,0.0,53,43,0,,CPIYOY-23OCT-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-25 13:08:57,2022-12-25
77,57,43,0,1671973737,0.0,57,43,0,,CPIYOY-23OCT-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-25 13:08:57,2022-12-25
78,100,43,0,1671973737,0.0,57,0,0,,CPIYOY-23OCT-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-25 13:08:57,2022-12-25
79,100,0,0,1671973737,0.0,100,0,0,,CPIYOY-23OCT-T3.2,greater,,3.3,,3.3% or higher,active,2022-12-25 13:08:57,2022-12-25
80,53,43,0,1671973742,0.0,57,47,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-25 13:09:02,2022-12-25
81,53,0,0,1671973743,0.0,100,47,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-25 13:09:03,2022-12-25
82,100,45,0,1671973745,0.0,55,0,0,,CPIYOY-23OCT-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-25 13:09:05,2022-12-25
83,100,0,0,1671973745,0.0,100,0,0,,CPIYOY-23OCT-T3.9,greater,,4.0,,4.0% or higher,active,2022-12-25 13:09:05,2022-12-25
84,53,0,0,1671973747,0.0,100,47,0,,CPIYOY-23OCT-T2.9,greater,,3.0,,3.0% or higher,active,2022-12-25 13:09:07,2022-12-25
85,53,45,0,1671973747,0.0,55,47,0,,CPIYOY-23OCT-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-25 13:09:07,2022-12-25
86,53,45,0,1671973748,0.0,55,47,0,,CPIYOY-23OCT-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-25 13:09:08,2022-12-25
87,55,0,0,1671973748,0.0,100,45,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-25 13:09:08,2022-12-25
88,57,0,0,1671973749,0.0,100,43,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-25 13:09:09,2022-12-25
89,100,45,0,1671973750,0.0,55,0,0,,CPIYOY-23OCT-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-25 13:09:10,2022-12-25
90,55,47,0,1671973750,0.0,53,45,0,,CPIYOY-23OCT-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-25 13:09:10,2022-12-25
91,55,45,0,1671973750,0.0,55,45,0,,CPIYOY-23OCT-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-25 13:09:10,2022-12-25
92,100,0,0,1671973751,0.0,100,0,0,,CPIYOY-23OCT-T2.6,greater,,2.7,,2.7% or higher,active,2022-12-25 13:09:11,2022-12-25
93,57,47,0,1671973751,0.0,53,43,0,,CPIYOY-23OCT-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-25 13:09:11,2022-12-25
94,53,0,0,1671973751,0.0,100,47,0,,CPIYOY-23OCT-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-25 13:09:11,2022-12-25
95,100,47,0,1671973752,0.0,53,0,0,,CPIYOY-23OCT-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-25 13:09:12,2022-12-25
96,57,47,0,1671973752,0.0,53,43,0,,CPIYOY-23OCT-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-25 13:09:12,2022-12-25
97,55,0,0,1671973752,0.0,100,45,0,,CPIYOY-23OCT-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-25 13:09:12,2022-12-25
98,57,0,0,1671973753,0.0,100,43,0,,CPIYOY-23OCT-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-25 13:09:13,2022-12-25
99,100,0,0,1671973754,0.0,100,0,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2022-12-25 13:09:14,2022-12-25
100,100,0,0,1671973754,0.0,100,0,0,,CPIYOY-23OCT-T3.3,greater,,3.4,,3.4% or higher,active,2022-12-25 13:09:14,2022-12-25
101,100,0,0,1671973754,0.0,100,0,0,,CPIYOY-23OCT-T3.6,greater,,3.7,,3.7% or higher,active,2022-12-25 13:09:14,2022-12-25
102,100,0,0,1671973754,0.0,100,0,0,,CPIYOY-23OCT-T3.7,greater,,3.8,,3.8% or higher,active,2022-12-25 13:09:14,2022-12-25
103,100,47,0,1671973755,0.0,53,0,0,,CPIYOY-23OCT-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-25 13:09:15,2022-12-25
104,100,0,0,1671973756,0.0,100,0,0,,CPIYOY-23OCT-T3.5,greater,,3.6,,3.6% or higher,active,2022-12-25 13:09:16,2022-12-25
105,100,0,0,1671973757,0.0,100,0,0,,CPIYOY-23OCT-T2.9,greater,,3.0,,3.0% or higher,active,2022-12-25 13:09:17,2022-12-25
106,5,0,0,1677859031,0.0,100,95,0,,CPIYOY-23OCT-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-03 15:57:11,2023-03-03
107,4,0,0,1677859031,0.0,100,96,0,,CPIYOY-23OCT-T2.6,greater,,2.7,,2.7% or higher,active,2023-03-03 15:57:11,2023-03-03
108,6,0,0,1677859031,0.0,100,94,0,,CPIYOY-23OCT-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-03 15:57:11,2023-03-03
109,5,0,0,1677859031,0.0,100,95,0,,CPIYOY-23OCT-T2.7,greater,,2.8,,2.8% or higher,active,2023-03-03 15:57:11,2023-03-03
110,7,0,0,1677859031,0.0,100,93,0,,CPIYOY-23OCT-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-03 15:57:11,2023-03-03
111,6,0,0,1677859031,0.0,100,94,0,,CPIYOY-23OCT-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-03 15:57:11,2023-03-03
112,6,1,0,1677859031,0.0,99,94,0,,CPIYOY-23OCT-T2.8,greater,,2.9,,2.9% or higher,active,2023-03-03 15:57:11,2023-03-03
113,10,0,0,1677859031,0.0,100,90,0,,CPIYOY-23OCT-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-03 15:57:11,2023-03-03
114,9,0,0,1677859031,0.0,100,91,0,,CPIYOY-23OCT-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-03 15:57:11,2023-03-03
115,8,0,0,1677859031,0.0,100,92,0,,CPIYOY-23OCT-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-03 15:57:11,2023-03-03
116,8,1,0,1677859031,0.0,99,92,0,,CPIYOY-23OCT-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-03 15:57:11,2023-03-03
117,8,3,0,1677859031,0.0,97,92,0,,CPIYOY-23OCT-T2.9,greater,,3.0,,3.0% or higher,active,2023-03-03 15:57:11,2023-03-03
118,16,0,0,1677859031,0.0,100,84,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-03 15:57:11,2023-03-03
119,14,0,0,1677859031,0.0,100,86,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-03 15:57:11,2023-03-03
120,13,0,0,1677859031,0.0,100,87,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-03 15:57:11,2023-03-03
121,13,7,0,1677859031,0.0,93,87,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-03 15:57:11,2023-03-03
122,13,8,0,1677859031,0.0,92,87,0,,CPIYOY-23OCT-T3.0,greater,,3.1,,3.1% or higher,active,2023-03-03 15:57:11,2023-03-03
123,23,0,0,1677859031,0.0,100,77,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-03 15:57:11,2023-03-03
124,20,0,0,1677859031,0.0,100,80,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-03 15:57:11,2023-03-03
125,20,12,0,1677859031,0.0,88,80,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-03 15:57:11,2023-03-03
126,20,15,0,1677859031,0.0,85,80,0,,CPIYOY-23OCT-T3.1,greater,,3.2,,3.2% or higher,active,2023-03-03 15:57:11,2023-03-03
127,83,0,0,1677859031,0.0,100,17,0,,CPIYOY-23OCT-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-03 15:57:11,2023-03-03
128,81,0,0,1677859031,0.0,100,19,0,,CPIYOY-23OCT-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-03 15:57:11,2023-03-03
129,81,75,0,1677859031,0.0,25,19,0,,CPIYOY-23OCT-T3.5,greater,,3.6,,3.6% or higher,active,2023-03-03 15:57:11,2023-03-03
130,91,0,0,1677859031,0.0,100,9,0,,CPIYOY-23OCT-T3.6,greater,,3.7,,3.7% or higher,active,2023-03-03 15:57:11,2023-03-03
