,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
453,93,90,0,1672278383,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:46:23,2022-12-29
454,93,89,0,1672278383,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:46:23,2022-12-29
455,96,91,0,1672278383,0.0,9,4,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:46:23,2022-12-29
456,95,91,0,1672278383,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:46:23,2022-12-29
457,87,83,0,1672278383,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:46:23,2022-12-29
458,87,83,0,1672278383,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:46:23,2022-12-29
459,74,71,0,1672278383,0.0,29,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:46:23,2022-12-29
460,76,71,0,1672278383,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:46:23,2022-12-29
461,91,86,0,1672278443,0.0,14,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:47:23,2022-12-29
462,87,81,0,1672278443,0.0,19,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:47:23,2022-12-29
463,87,0,0,1672278443,0.0,100,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:47:23,2022-12-29
464,93,90,0,1672278444,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:47:24,2022-12-29
465,94,90,0,1672278444,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:47:24,2022-12-29
466,91,87,0,1672278444,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:47:24,2022-12-29
467,88,83,0,1672278444,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:47:24,2022-12-29
468,87,82,0,1672278444,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:47:24,2022-12-29
469,76,69,0,1672278444,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:47:24,2022-12-29
470,74,69,0,1672278445,0.0,31,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:47:25,2022-12-29
471,93,90,0,1672278472,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:47:52,2022-12-29
472,87,83,0,1672278472,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:47:52,2022-12-29
473,87,83,0,1672278472,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:47:52,2022-12-29
474,74,0,0,1672278472,0.0,100,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:47:52,2022-12-29
475,74,70,0,1672278472,0.0,30,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:47:52,2022-12-29
476,75,70,0,1672278472,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:47:52,2022-12-29
477,93,89,0,1672278502,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:48:22,2022-12-29
478,94,91,0,1672278503,0.0,9,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:48:23,2022-12-29
479,77,70,0,1672278503,0.0,30,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:48:23,2022-12-29
480,77,72,0,1672278503,0.0,28,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:48:23,2022-12-29
481,95,91,0,1672278532,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:48:52,2022-12-29
482,96,91,0,1672278532,0.0,9,4,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:48:52,2022-12-29
483,95,91,0,1672278532,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:48:52,2022-12-29
484,76,72,0,1672278532,0.0,28,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:48:52,2022-12-29
485,76,71,0,1672278534,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:48:54,2022-12-29
486,94,89,0,1672278562,0.0,11,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:49:22,2022-12-29
487,93,89,0,1672278562,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:49:22,2022-12-29
488,93,88,0,1672278683,0.0,12,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:51:23,2022-12-29
489,93,89,0,1672278683,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:51:23,2022-12-29
490,94,91,0,1672278712,0.0,9,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:51:52,2022-12-29
491,88,83,0,1672278712,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:51:52,2022-12-29
492,87,83,0,1672278712,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 01:51:52,2022-12-29
493,78,71,0,1672278712,0.0,29,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:51:52,2022-12-29
494,77,71,0,1672278712,0.0,29,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:51:52,2022-12-29
495,77,72,0,1672278712,0.0,28,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:51:52,2022-12-29
496,95,91,0,1672278743,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:52:23,2022-12-29
497,80,72,0,1672278744,0.0,28,20,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:52:24,2022-12-29
498,80,67,0,1672278744,0.0,33,20,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:52:24,2022-12-29
499,80,69,0,1672278744,0.0,31,20,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:52:24,2022-12-29
500,76,69,0,1672278744,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:52:24,2022-12-29
501,76,71,0,1672278745,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:52:25,2022-12-29
502,94,91,0,1672278771,0.0,9,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:52:51,2022-12-29
503,78,71,0,1672278771,0.0,29,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:52:51,2022-12-29
504,78,69,0,1672278771,0.0,31,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:52:51,2022-12-29
505,78,72,0,1672278771,0.0,28,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:52:51,2022-12-29
506,93,90,0,1672278803,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:53:23,2022-12-29
507,95,91,0,1672278803,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:53:23,2022-12-29
508,77,70,0,1672278803,0.0,30,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:53:23,2022-12-29
509,75,70,0,1672278803,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:53:23,2022-12-29
510,93,89,0,1672278832,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:53:52,2022-12-29
511,75,71,0,1672278832,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:53:52,2022-12-29
512,77,71,0,1672278832,0.0,29,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:53:52,2022-12-29
513,76,71,0,1672278832,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:53:52,2022-12-29
514,77,71,0,1672278862,0.0,29,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:54:22,2022-12-29
515,77,69,0,1672278862,0.0,31,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:54:22,2022-12-29
516,77,0,0,1672278862,0.0,100,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:54:22,2022-12-29
517,77,72,0,1672278862,0.0,28,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:54:22,2022-12-29
518,94,91,0,1672278864,0.0,9,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:54:24,2022-12-29
519,93,88,0,1672278892,0.0,12,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:54:52,2022-12-29
520,95,91,0,1672278892,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:54:52,2022-12-29
521,76,72,0,1672278892,0.0,28,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:54:52,2022-12-29
522,76,71,0,1672278892,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:54:52,2022-12-29
523,93,89,0,1672278893,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:54:53,2022-12-29
524,77,71,0,1672278930,0.0,29,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:55:30,2022-12-29
525,77,70,0,1672278930,0.0,30,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:55:30,2022-12-29
526,94,91,0,1672278932,0.0,9,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:55:32,2022-12-29
527,77,72,0,1672278932,0.0,28,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:55:32,2022-12-29
528,95,91,0,1672279011,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:56:51,2022-12-29
529,79,72,0,1672279012,0.0,28,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:56:52,2022-12-29
530,81,72,0,1672279012,0.0,28,19,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:56:52,2022-12-29
531,80,72,0,1672279012,0.0,28,20,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:56:52,2022-12-29
532,76,72,0,1672279012,0.0,28,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:56:52,2022-12-29
533,76,71,0,1672279012,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:56:52,2022-12-29
534,76,69,0,1672279042,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:22,2022-12-29
535,94,91,0,1672279043,0.0,9,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:57:23,2022-12-29
536,91,86,0,1672279043,0.0,14,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:57:23,2022-12-29
537,78,69,0,1672279043,0.0,31,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:23,2022-12-29
538,80,69,0,1672279043,0.0,31,20,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:23,2022-12-29
539,100,69,0,1672279043,0.0,31,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:23,2022-12-29
540,79,69,0,1672279043,0.0,31,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:23,2022-12-29
541,79,67,0,1672279043,0.0,33,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:23,2022-12-29
542,79,68,0,1672279043,0.0,32,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:23,2022-12-29
543,79,72,0,1672279043,0.0,28,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:23,2022-12-29
544,77,72,0,1672279044,0.0,28,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:24,2022-12-29
545,93,88,0,1672279072,0.0,12,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:57:52,2022-12-29
546,93,89,0,1672279072,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:57:52,2022-12-29
547,95,91,0,1672279072,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:57:52,2022-12-29
548,96,91,0,1672279072,0.0,9,4,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:57:52,2022-12-29
549,91,87,0,1672279072,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 01:57:52,2022-12-29
550,88,83,0,1672279072,0.0,17,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:57:52,2022-12-29
551,77,68,0,1672279072,0.0,32,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:52,2022-12-29
552,79,68,0,1672279072,0.0,32,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:52,2022-12-29
553,78,68,0,1672279072,0.0,32,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:52,2022-12-29
554,78,71,0,1672279072,0.0,29,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:57:52,2022-12-29
555,95,91,0,1672279073,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 01:57:53,2022-12-29
556,87,83,0,1672279073,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 01:57:53,2022-12-29
557,93,90,0,1672279103,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:58:23,2022-12-29
558,76,69,0,1672279103,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:23,2022-12-29
559,78,69,0,1672279103,0.0,31,22,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:23,2022-12-29
560,100,69,0,1672279103,0.0,31,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:23,2022-12-29
561,79,69,0,1672279103,0.0,31,21,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:23,2022-12-29
562,77,69,0,1672279103,0.0,31,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:23,2022-12-29
563,75,69,0,1672279103,0.0,31,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:23,2022-12-29
564,75,70,0,1672279103,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:23,2022-12-29
565,93,89,0,1672279132,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 01:58:52,2022-12-29
566,75,68,0,1672279132,0.0,32,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:52,2022-12-29
567,75,69,0,1672279132,0.0,31,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:52,2022-12-29
568,75,71,0,1672279132,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:52,2022-12-29
569,76,71,0,1672279132,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 01:58:52,2022-12-29
570,94,91,0,1672279230,0.0,9,6,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:00:30,2022-12-29
571,91,86,0,1672279230,0.0,14,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:00:30,2022-12-29
572,80,71,0,1672279230,0.0,29,20,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:00:30,2022-12-29
573,77,71,0,1672279230,0.0,29,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:00:30,2022-12-29
574,77,70,0,1672279230,0.0,30,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:00:30,2022-12-29
575,77,72,0,1672279231,0.0,28,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:00:31,2022-12-29
576,93,90,0,1672279343,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:02:23,2022-12-29
577,95,91,0,1672279343,0.0,9,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:02:23,2022-12-29
578,91,87,0,1672279343,0.0,13,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:02:23,2022-12-29
579,77,70,0,1672279343,0.0,30,23,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:02:23,2022-12-29
580,75,70,0,1672279343,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:02:23,2022-12-29
581,93,89,0,1672279433,0.0,11,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:03:53,2022-12-29
582,75,71,0,1672279433,0.0,29,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:03:53,2022-12-29
583,76,71,0,1672279433,0.0,29,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:03:53,2022-12-29
584,93,90,0,1672279493,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:04:53,2022-12-29
585,74,71,0,1672279493,0.0,29,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:04:53,2022-12-29
586,74,69,0,1672279493,0.0,31,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:04:53,2022-12-29
587,88,83,0,1672279494,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 02:04:54,2022-12-29
588,87,82,0,1672279494,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:04:54,2022-12-29
589,94,90,0,1672279496,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:04:56,2022-12-29
590,87,83,0,1672279583,0.0,17,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:06:23,2022-12-29
591,76,69,0,1672279583,0.0,31,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:06:23,2022-12-29
592,93,90,0,1672279584,0.0,10,7,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:06:24,2022-12-29
593,87,83,0,1672279584,0.0,17,13,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 02:06:24,2022-12-29
594,75,69,0,1672279584,0.0,31,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:06:24,2022-12-29
595,75,70,0,1672279584,0.0,30,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:06:24,2022-12-29
596,94,90,0,1672279612,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:06:52,2022-12-29
597,95,92,0,1672279612,0.0,8,5,0,,EURUSD-22DEC2910-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-29 02:06:52,2022-12-29
598,88,83,0,1672279612,0.0,17,12,0,,EURUSD-22DEC2910-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-29 02:06:52,2022-12-29
599,87,78,0,1672279612,0.0,22,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:06:52,2022-12-29
600,75,68,0,1672279612,0.0,32,25,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:06:52,2022-12-29
601,100,68,0,1672279612,0.0,32,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:06:52,2022-12-29
602,100,0,0,1672279612,0.0,100,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:06:52,2022-12-29
603,100,67,0,1672279612,0.0,33,0,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:06:52,2022-12-29
604,76,67,0,1672279612,0.0,33,24,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:06:52,2022-12-29
605,74,67,0,1672279612,0.0,33,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:06:52,2022-12-29
606,91,88,0,1672279613,0.0,12,9,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:06:53,2022-12-29
607,92,88,0,1672279613,0.0,12,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:06:53,2022-12-29
608,88,78,0,1672279613,0.0,22,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:06:53,2022-12-29
609,88,80,0,1672279613,0.0,20,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:06:53,2022-12-29
610,88,82,0,1672279613,0.0,18,12,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:06:53,2022-12-29
611,87,82,0,1672279613,0.0,18,13,0,,EURUSD-22DEC2910-1.065,between,1.06599,1.064,,1.064 to 1.06599,finalized,2022-12-29 02:06:53,2022-12-29
612,74,69,0,1672279613,0.0,31,26,0,,EURUSD-22DEC2910-1.06599,greater,,1.06599,,1.066 or higher,finalized,2022-12-29 02:06:53,2022-12-29
613,95,90,0,1672279642,0.0,10,5,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:07:22,2022-12-29
614,94,90,0,1672279642,0.0,10,6,0,,EURUSD-22DEC2910-1.05600,less,1.056,,,1.05599 or lower,finalized,2022-12-29 02:07:22,2022-12-29
615,92,87,0,1672279642,0.0,13,8,0,,EURUSD-22DEC2910-1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2022-12-29 02:07:22,2022-12-29
