,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1664,17,10,0,1682516824,0.0,90,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:47:04,2023-04-26
1665,17,11,0,1682516824,0.0,89,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:47:04,2023-04-26
1666,8,0,0,1682516854,0.0,100,92,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:47:34,2023-04-26
1667,7,0,0,1682516854,0.0,100,93,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:47:34,2023-04-26
1668,6,0,0,1682516854,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:47:34,2023-04-26
1669,6,1,0,1682516854,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:47:34,2023-04-26
1670,12,0,0,1682516854,0.0,100,88,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:47:34,2023-04-26
1671,11,0,0,1682516854,0.0,100,89,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:47:34,2023-04-26
1672,10,0,0,1682516854,0.0,100,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:47:34,2023-04-26
1673,10,4,0,1682516854,0.0,96,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:47:34,2023-04-26
1674,10,5,0,1682516854,0.0,95,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:47:34,2023-04-26
1675,19,0,0,1682516854,0.0,100,81,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:47:34,2023-04-26
1676,18,0,0,1682516854,0.0,100,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:47:34,2023-04-26
1677,18,9,0,1682516854,0.0,91,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:47:34,2023-04-26
1678,18,10,0,1682516854,0.0,90,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:47:34,2023-04-26
1679,18,11,0,1682516854,0.0,89,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:47:34,2023-04-26
1680,7,1,0,1682516869,0.0,99,93,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:47:49,2023-04-26
1681,6,0,0,1682516869,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:47:49,2023-04-26
1682,11,5,0,1682516869,0.0,95,89,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:47:49,2023-04-26
1683,10,0,0,1682516869,0.0,100,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:47:49,2023-04-26
1684,19,11,0,1682516869,0.0,89,81,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:47:49,2023-04-26
1685,17,0,0,1682516869,0.0,100,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:47:49,2023-04-26
1686,17,12,0,1682516869,0.0,88,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:47:49,2023-04-26
1687,6,1,0,1682516886,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:48:06,2023-04-26
1688,10,3,0,1682516886,0.0,97,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:06,2023-04-26
1689,10,5,0,1682516886,0.0,95,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:06,2023-04-26
1690,16,0,0,1682516886,0.0,100,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:06,2023-04-26
1691,16,9,0,1682516886,0.0,91,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:06,2023-04-26
1692,16,10,0,1682516886,0.0,90,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:06,2023-04-26
1693,16,11,0,1682516886,0.0,89,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:06,2023-04-26
1694,7,1,0,1682516901,0.0,99,93,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:48:21,2023-04-26
1695,6,0,0,1682516901,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:48:21,2023-04-26
1696,11,5,0,1682516901,0.0,95,89,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:21,2023-04-26
1697,11,4,0,1682516901,0.0,96,89,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:21,2023-04-26
1698,9,0,0,1682516901,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:21,2023-04-26
1699,9,2,0,1682516901,0.0,98,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:21,2023-04-26
1700,18,11,0,1682516901,0.0,89,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:21,2023-04-26
1701,18,9,0,1682516901,0.0,91,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:21,2023-04-26
1702,15,0,0,1682516901,0.0,100,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:21,2023-04-26
1703,15,10,0,1682516901,0.0,90,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:21,2023-04-26
1704,7,0,0,1682516917,0.0,100,93,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:48:37,2023-04-26
1705,6,0,0,1682516917,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:48:37,2023-04-26
1706,6,1,0,1682516917,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:48:37,2023-04-26
1707,10,0,0,1682516917,0.0,100,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:37,2023-04-26
1708,10,3,0,1682516917,0.0,97,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:37,2023-04-26
1709,10,4,0,1682516917,0.0,96,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:37,2023-04-26
1710,17,0,0,1682516917,0.0,100,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:37,2023-04-26
1711,17,10,0,1682516917,0.0,90,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:37,2023-04-26
1712,7,0,0,1682516933,0.0,100,93,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:48:53,2023-04-26
1713,6,0,0,1682516933,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:48:53,2023-04-26
1714,6,1,0,1682516933,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:48:53,2023-04-26
1715,11,0,0,1682516933,0.0,100,89,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:53,2023-04-26
1716,10,0,0,1682516933,0.0,100,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:53,2023-04-26
1717,10,3,0,1682516933,0.0,97,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:53,2023-04-26
1718,10,5,0,1682516933,0.0,95,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:48:53,2023-04-26
1719,18,0,0,1682516933,0.0,100,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:53,2023-04-26
1720,16,0,0,1682516933,0.0,100,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:53,2023-04-26
1721,16,11,0,1682516933,0.0,89,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:48:53,2023-04-26
1722,10,4,0,1682516947,0.0,96,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:07,2023-04-26
1723,9,4,0,1682516947,0.0,96,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:07,2023-04-26
1724,18,11,0,1682516947,0.0,89,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:07,2023-04-26
1725,18,10,0,1682516947,0.0,90,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:07,2023-04-26
1726,18,9,0,1682516947,0.0,91,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:07,2023-04-26
1727,17,9,0,1682516947,0.0,91,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:07,2023-04-26
1728,15,9,0,1682516947,0.0,91,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:07,2023-04-26
1729,15,10,0,1682516947,0.0,90,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:07,2023-04-26
1730,7,0,0,1682516963,0.0,100,93,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:49:23,2023-04-26
1731,6,0,0,1682516963,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:49:23,2023-04-26
1732,6,1,0,1682516963,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:49:23,2023-04-26
1733,11,0,0,1682516963,0.0,100,89,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:23,2023-04-26
1734,9,0,0,1682516963,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:23,2023-04-26
1735,9,2,0,1682516963,0.0,98,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:23,2023-04-26
1736,9,4,0,1682516963,0.0,96,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:23,2023-04-26
1737,15,0,0,1682516963,0.0,100,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:23,2023-04-26
1738,15,10,0,1682516963,0.0,90,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:23,2023-04-26
1739,100,1,0,1682516980,0.0,99,0,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:49:40,2023-04-26
1740,12,0,0,1682516980,0.0,100,88,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:40,2023-04-26
1741,16,0,0,1682516980,0.0,100,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:40,2023-04-26
1742,16,10,0,1682516980,0.0,90,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:40,2023-04-26
1743,7,0,0,1682516995,0.0,100,93,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:49:55,2023-04-26
1744,6,0,0,1682516995,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:49:55,2023-04-26
1745,11,0,0,1682516995,0.0,100,89,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:55,2023-04-26
1746,10,0,0,1682516995,0.0,100,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:55,2023-04-26
1747,10,4,0,1682516995,0.0,96,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:55,2023-04-26
1748,10,5,0,1682516995,0.0,95,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:49:55,2023-04-26
1749,20,0,0,1682516995,0.0,100,80,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:55,2023-04-26
1750,17,0,0,1682516995,0.0,100,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:55,2023-04-26
1751,17,9,0,1682516995,0.0,91,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:55,2023-04-26
1752,17,11,0,1682516995,0.0,89,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:49:55,2023-04-26
1753,7,0,0,1682517009,0.0,100,93,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:50:09,2023-04-26
1754,6,0,0,1682517009,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:50:09,2023-04-26
1755,6,1,0,1682517009,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:50:09,2023-04-26
1756,11,5,0,1682517009,0.0,95,89,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:09,2023-04-26
1757,11,4,0,1682517009,0.0,96,89,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:09,2023-04-26
1758,9,4,0,1682517009,0.0,96,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:09,2023-04-26
1759,17,9,0,1682517009,0.0,91,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:09,2023-04-26
1760,18,8,0,1682517010,0.0,92,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:10,2023-04-26
1761,18,10,0,1682517010,0.0,90,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:10,2023-04-26
1762,6,0,0,1682517026,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:50:26,2023-04-26
1763,6,1,0,1682517026,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:50:26,2023-04-26
1764,10,0,0,1682517026,0.0,100,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:26,2023-04-26
1765,10,3,0,1682517026,0.0,97,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:26,2023-04-26
1766,10,4,0,1682517026,0.0,96,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:26,2023-04-26
1767,17,0,0,1682517026,0.0,100,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:26,2023-04-26
1768,17,10,0,1682517026,0.0,90,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:26,2023-04-26
1769,6,0,0,1682517040,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:50:40,2023-04-26
1770,6,1,0,1682517040,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:50:40,2023-04-26
1771,9,4,0,1682517040,0.0,96,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:40,2023-04-26
1772,17,9,0,1682517040,0.0,91,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:40,2023-04-26
1773,15,9,0,1682517040,0.0,91,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:40,2023-04-26
1774,15,10,0,1682517040,0.0,90,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:40,2023-04-26
1775,6,0,0,1682517057,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:50:57,2023-04-26
1776,6,1,0,1682517057,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:50:57,2023-04-26
1777,10,0,0,1682517057,0.0,100,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:57,2023-04-26
1778,9,0,0,1682517057,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:57,2023-04-26
1779,9,3,0,1682517057,0.0,97,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:57,2023-04-26
1780,9,4,0,1682517057,0.0,96,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:50:57,2023-04-26
1781,17,0,0,1682517057,0.0,100,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:57,2023-04-26
1782,15,0,0,1682517057,0.0,100,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:57,2023-04-26
1783,15,8,0,1682517057,0.0,92,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:57,2023-04-26
1784,15,9,0,1682517057,0.0,91,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:50:57,2023-04-26
1785,7,1,0,1682517072,0.0,99,93,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:51:12,2023-04-26
1786,100,1,0,1682517072,0.0,99,0,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:51:12,2023-04-26
1787,100,0,0,1682517072,0.0,100,0,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:51:12,2023-04-26
1788,10,4,0,1682517072,0.0,96,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:12,2023-04-26
1789,10,3,0,1682517072,0.0,97,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:12,2023-04-26
1790,9,0,0,1682517072,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:12,2023-04-26
1791,9,4,0,1682517072,0.0,96,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:12,2023-04-26
1792,17,9,0,1682517072,0.0,91,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:12,2023-04-26
1793,17,8,0,1682517072,0.0,92,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:12,2023-04-26
1794,16,0,0,1682517072,0.0,100,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:12,2023-04-26
1795,14,0,0,1682517072,0.0,100,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:12,2023-04-26
1796,14,9,0,1682517072,0.0,91,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:12,2023-04-26
1797,7,0,0,1682517088,0.0,100,93,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:51:28,2023-04-26
1798,6,0,0,1682517088,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:51:28,2023-04-26
1799,11,0,0,1682517088,0.0,100,89,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:28,2023-04-26
1800,10,0,0,1682517088,0.0,100,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:28,2023-04-26
1801,10,3,0,1682517088,0.0,97,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:28,2023-04-26
1802,10,4,0,1682517088,0.0,96,90,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:28,2023-04-26
1803,14,0,0,1682517088,0.0,100,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:28,2023-04-26
1804,14,9,0,1682517088,0.0,91,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:28,2023-04-26
1805,9,0,0,1682517103,0.0,100,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:43,2023-04-26
1806,9,3,0,1682517103,0.0,97,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:43,2023-04-26
1807,9,4,0,1682517103,0.0,96,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:43,2023-04-26
1808,16,0,0,1682517103,0.0,100,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:43,2023-04-26
1809,14,0,0,1682517103,0.0,100,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:43,2023-04-26
1810,14,7,0,1682517103,0.0,93,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:43,2023-04-26
1811,14,8,0,1682517103,0.0,92,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:43,2023-04-26
1812,14,9,0,1682517103,0.0,91,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:43,2023-04-26
1813,6,1,0,1682517119,0.0,99,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:51:59,2023-04-26
1814,9,3,0,1682517119,0.0,97,91,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:59,2023-04-26
1815,100,4,0,1682517119,0.0,96,0,0,,EURUSDH-23APR2615-T1.10320,greater,,1.1032,,1.10321 or above,finalized,2023-04-26 13:51:59,2023-04-26
1816,16,9,0,1682517119,0.0,91,84,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:59,2023-04-26
1817,17,9,0,1682517119,0.0,91,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:59,2023-04-26
1818,17,8,0,1682517119,0.0,92,83,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:59,2023-04-26
1819,15,0,0,1682517119,0.0,100,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:59,2023-04-26
1820,14,0,0,1682517119,0.0,100,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:59,2023-04-26
1821,14,9,0,1682517119,0.0,91,86,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:51:59,2023-04-26
1822,6,0,0,1682517135,0.0,100,94,0,,EURUSDH-23APR2615-T1.10200,greater,,1.102,,1.10201 or above,finalized,2023-04-26 13:52:15,2023-04-26
1823,18,0,0,1682517135,0.0,100,82,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:52:15,2023-04-26
1824,15,0,0,1682517135,0.0,100,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:52:15,2023-04-26
1825,15,8,0,1682517135,0.0,92,85,0,,EURUSDH-23APR2615-T1.10440,greater,,1.1044,,1.10441 or above,finalized,2023-04-26 13:52:15,2023-04-26
