,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2458,97,95,100,1660839099,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:11:39,2022-08-18
2459,91,88,100,1660839099,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:11:39,2022-08-18
2460,79,75,100,1660839099,100.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:11:39,2022-08-18
2461,79,75,100,1660839099,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:11:39,2022-08-18
2462,79,75,100,1660839099,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:11:39,2022-08-18
2463,79,75,100,1660839099,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:11:39,2022-08-18
2464,72,66,19,1660839099,0.0,34,28,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:11:39,2022-08-18
2465,83,78,0,1660839099,0.0,22,17,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:11:39,2022-08-18
2466,82,78,0,1660839099,0.0,22,18,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:11:39,2022-08-18
2467,82,78,0,1660839099,0.0,22,18,0,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:11:39,2022-08-18
2468,98,96,588,1660839099,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:11:39,2022-08-18
2469,89,84,1027,1660839099,0.0,16,11,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:11:39,2022-08-18
2470,88,84,1027,1660839099,0.0,16,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:11:39,2022-08-18
2471,88,84,1027,1660839099,0.0,16,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:11:39,2022-08-18
2472,91,88,100,1660839100,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:11:40,2022-08-18
2473,91,88,100,1660839100,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:11:40,2022-08-18
2474,71,66,19,1660839100,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:11:40,2022-08-18
2475,71,66,19,1660839100,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:11:40,2022-08-18
2476,91,88,100,1660839101,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:11:41,2022-08-18
2477,91,88,100,1660839101,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:11:41,2022-08-18
2478,82,77,142,1660839123,142.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:12:03,2022-08-18
2479,82,77,142,1660839154,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:12:34,2022-08-18
2480,79,75,100,1660839159,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:12:39,2022-08-18
2481,82,77,142,1660839159,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:12:39,2022-08-18
2482,79,74,100,1660839160,0.0,26,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:12:40,2022-08-18
2483,79,74,100,1660839160,0.0,26,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:12:40,2022-08-18
2484,82,77,142,1660839160,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:12:40,2022-08-18
2485,97,95,100,1660839221,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:13:41,2022-08-18
2486,97,95,100,1660839221,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:13:41,2022-08-18
2487,97,95,100,1660839221,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:13:41,2022-08-18
2488,97,94,100,1660839221,0.0,6,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:13:41,2022-08-18
2489,82,77,142,1660839221,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:13:41,2022-08-18
2490,82,77,142,1660839221,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:13:41,2022-08-18
2491,82,77,142,1660839221,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:13:41,2022-08-18
2492,83,77,142,1660839221,0.0,23,17,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:13:41,2022-08-18
2493,88,84,1027,1660839221,0.0,16,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:13:41,2022-08-18
2494,88,84,1027,1660839221,0.0,16,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:13:41,2022-08-18
2495,88,83,1027,1660839221,0.0,17,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:13:41,2022-08-18
2496,97,94,100,1660839223,0.0,6,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:13:43,2022-08-18
2497,91,88,100,1660839223,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:13:43,2022-08-18
2498,91,88,100,1660839223,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:13:43,2022-08-18
2499,91,88,100,1660839223,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:13:43,2022-08-18
2500,91,87,100,1660839223,0.0,13,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:13:43,2022-08-18
2501,91,87,100,1660839223,0.0,13,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:13:43,2022-08-18
2502,91,87,100,1660839223,0.0,13,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:13:43,2022-08-18
2503,79,74,100,1660839223,0.0,26,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:13:43,2022-08-18
2504,79,74,100,1660839223,0.0,26,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:13:43,2022-08-18
2505,71,66,19,1660839223,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:13:43,2022-08-18
2506,83,77,142,1660839223,0.0,23,17,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:13:43,2022-08-18
2507,83,77,142,1660839223,142.0,23,17,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:13:43,2022-08-18
2508,98,96,588,1660839223,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:13:43,2022-08-18
2509,88,83,1027,1660839223,0.0,17,12,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:13:43,2022-08-18
2510,82,77,142,1660839224,0.0,23,18,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:13:44,2022-08-18
2511,87,83,1027,1660839224,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:13:44,2022-08-18
2512,97,94,100,1660839225,0.0,6,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:13:45,2022-08-18
2513,97,95,100,1660839225,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:13:45,2022-08-18
2514,91,89,100,1660839225,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:13:45,2022-08-18
2515,91,89,100,1660839225,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:13:45,2022-08-18
2516,91,89,100,1660839225,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:13:45,2022-08-18
2517,79,75,100,1660839225,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:13:45,2022-08-18
2518,71,66,19,1660839225,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:13:45,2022-08-18
2519,81,77,142,1660839225,0.0,23,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:13:45,2022-08-18
2520,98,96,588,1660839225,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:13:45,2022-08-18
2521,87,83,1027,1660839225,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:13:45,2022-08-18
2522,87,83,1027,1660839225,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:13:45,2022-08-18
2523,97,95,100,1660839398,100.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:16:38,2022-08-18
2524,91,89,100,1660839398,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:16:38,2022-08-18
2525,79,75,100,1660839398,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:16:38,2022-08-18
2526,79,75,100,1660839398,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:16:38,2022-08-18
2527,80,75,100,1660839398,0.0,25,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:16:38,2022-08-18
2528,71,66,19,1660839398,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:16:38,2022-08-18
2529,72,66,19,1660839398,0.0,34,28,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:16:38,2022-08-18
2530,81,77,142,1660839398,0.0,23,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:16:38,2022-08-18
2531,81,76,142,1660839398,0.0,24,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:16:38,2022-08-18
2532,98,96,588,1660839398,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:16:38,2022-08-18
2533,98,96,588,1660839398,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:16:38,2022-08-18
2534,98,95,588,1660839398,0.0,5,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:16:38,2022-08-18
2535,97,95,100,1660839400,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:16:40,2022-08-18
2536,97,95,100,1660839400,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:16:40,2022-08-18
2537,91,89,100,1660839400,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:16:40,2022-08-18
2538,80,75,100,1660839400,0.0,25,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:16:40,2022-08-18
2539,80,76,100,1660839400,0.0,24,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:16:40,2022-08-18
2540,80,76,100,1660839400,0.0,24,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:16:40,2022-08-18
2541,80,76,100,1660839400,0.0,24,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:16:40,2022-08-18
2542,72,66,19,1660839400,0.0,34,28,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:16:40,2022-08-18
2543,81,76,142,1660839400,0.0,24,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:16:40,2022-08-18
2544,81,76,142,1660839400,0.0,24,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:16:40,2022-08-18
2545,98,96,588,1660839400,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:16:40,2022-08-18
2546,98,96,588,1660839400,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:16:40,2022-08-18
2547,87,83,1027,1660839400,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:16:40,2022-08-18
2548,87,83,1027,1660839400,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:16:40,2022-08-18
2549,91,89,100,1660839402,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:16:42,2022-08-18
2550,91,89,100,1660839402,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:16:42,2022-08-18
2551,91,89,100,1660839402,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:16:42,2022-08-18
2552,71,66,19,1660839402,0.0,34,29,20,,USDJPY-22AUG18-18-B135.375,between,135.499,135.25,,135.250-135.499,finalized,2022-08-18 16:16:42,2022-08-18
2553,80,76,142,1660839402,0.0,24,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:16:42,2022-08-18
2554,80,76,142,1660839402,0.0,24,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:16:42,2022-08-18
2555,91,89,100,1660839456,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:17:36,2022-08-18
2556,91,89,100,1660839456,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:17:36,2022-08-18
2557,80,76,100,1660839456,0.0,24,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:17:36,2022-08-18
2558,80,76,100,1660839456,0.0,24,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:17:36,2022-08-18
2559,80,75,100,1660839456,0.0,25,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:17:36,2022-08-18
2560,80,76,142,1660839456,0.0,24,20,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:17:36,2022-08-18
2561,81,76,142,1660839457,0.0,24,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:17:37,2022-08-18
2562,97,95,100,1660839460,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:17:40,2022-08-18
2563,97,95,100,1660839460,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:17:40,2022-08-18
2564,97,95,100,1660839460,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:17:40,2022-08-18
2565,91,89,100,1660839460,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:17:40,2022-08-18
2566,91,89,100,1660839460,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:17:40,2022-08-18
2567,80,75,100,1660839460,0.0,25,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:17:40,2022-08-18
2568,80,75,100,1660839460,0.0,25,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:17:40,2022-08-18
2569,79,75,100,1660839460,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:17:40,2022-08-18
2570,81,77,142,1660839460,0.0,23,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:17:40,2022-08-18
2571,81,77,142,1660839460,0.0,23,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:17:40,2022-08-18
2572,81,77,142,1660839460,0.0,23,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:17:40,2022-08-18
2573,81,77,142,1660839460,0.0,23,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:17:40,2022-08-18
2574,98,96,588,1660839460,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:17:40,2022-08-18
2575,98,96,588,1660839460,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:17:40,2022-08-18
2576,87,83,1027,1660839460,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:17:40,2022-08-18
2577,87,83,1027,1660839460,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:17:40,2022-08-18
2578,87,83,1027,1660839460,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:17:40,2022-08-18
2579,91,89,100,1660839461,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:17:41,2022-08-18
2580,97,95,100,1660839578,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:19:38,2022-08-18
2581,97,95,100,1660839578,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:19:38,2022-08-18
2582,97,95,100,1660839578,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:19:38,2022-08-18
2583,97,95,100,1660839578,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:19:38,2022-08-18
2584,91,89,100,1660839578,100.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:38,2022-08-18
2585,91,89,100,1660839578,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:38,2022-08-18
2586,91,89,100,1660839578,0.0,11,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:38,2022-08-18
2587,79,75,100,1660839578,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:38,2022-08-18
2588,79,75,100,1660839578,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:38,2022-08-18
2589,81,77,142,1660839578,0.0,23,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:38,2022-08-18
2590,81,76,142,1660839578,0.0,24,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:38,2022-08-18
2591,81,76,142,1660839578,0.0,24,19,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:38,2022-08-18
2592,87,83,1027,1660839578,0.0,17,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:19:38,2022-08-18
2593,87,82,1027,1660839578,0.0,18,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:19:38,2022-08-18
2594,87,82,1027,1660839578,0.0,18,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:19:38,2022-08-18
2595,97,94,100,1660839579,0.0,6,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:19:39,2022-08-18
2596,91,88,100,1660839579,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:39,2022-08-18
2597,91,88,100,1660839579,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:39,2022-08-18
2598,79,75,100,1660839579,0.0,25,21,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:39,2022-08-18
2599,80,75,100,1660839579,0.0,25,20,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:39,2022-08-18
2600,81,75,100,1660839579,0.0,25,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:39,2022-08-18
2601,83,76,142,1660839579,0.0,24,17,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:39,2022-08-18
2602,83,76,142,1660839579,0.0,24,17,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:39,2022-08-18
2603,95,76,142,1660839579,0.0,24,5,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:39,2022-08-18
2604,97,94,100,1660839580,0.0,6,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:19:40,2022-08-18
2605,97,94,100,1660839580,0.0,6,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:19:40,2022-08-18
2606,91,88,100,1660839580,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:40,2022-08-18
2607,91,88,100,1660839580,0.0,12,9,19,,USDJPY-22AUG18-18-B134.875,between,134.999,134.75,,134.750-134.999,finalized,2022-08-18 16:19:40,2022-08-18
2608,81,75,100,1660839580,0.0,25,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:40,2022-08-18
2609,81,75,100,1660839580,0.0,25,19,25,,USDJPY-22AUG18-18-B135.125,between,135.249,135.0,,135.000-135.249,finalized,2022-08-18 16:19:40,2022-08-18
2610,95,75,142,1660839580,0.0,25,5,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:40,2022-08-18
2611,95,75,142,1660839580,0.0,25,5,22,,USDJPY-22AUG18-18-B135.625,between,135.75,135.5,,135.500-135.750,finalized,2022-08-18 16:19:40,2022-08-18
2612,98,96,588,1660839580,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:19:40,2022-08-18
2613,98,96,588,1660839580,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:19:40,2022-08-18
2614,87,82,1027,1660839580,0.0,18,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:19:40,2022-08-18
2615,98,96,588,1660839581,0.0,4,2,4,,USDJPY-22AUG18-18-T134.500,less,134.5,,,<134.500,finalized,2022-08-18 16:19:41,2022-08-18
2616,87,82,1027,1660839581,1027.0,18,13,11,,USDJPY-22AUG18-18-T135.750,greater,,135.75,,>135.750,finalized,2022-08-18 16:19:41,2022-08-18
2617,97,95,100,1660839582,0.0,5,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:19:42,2022-08-18
2618,97,96,100,1660839582,0.0,4,3,7,,USDJPY-22AUG18-18-B134.625,between,134.749,134.5,,134.500-134.749,finalized,2022-08-18 16:19:42,2022-08-18
