,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3364,98,96,20,1661123507,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:11:47,2022-08-21
3365,86,82,71,1661123508,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:11:48,2022-08-21
3366,82,78,340,1661123508,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:11:48,2022-08-21
3367,82,78,340,1661123508,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:11:48,2022-08-21
3368,91,87,5,1661123508,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:11:48,2022-08-21
3369,85,81,92,1661123508,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:11:48,2022-08-21
3370,82,77,340,1661123631,0.0,23,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:13:51,2022-08-21
3371,91,87,5,1661123631,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:13:51,2022-08-21
3372,91,87,5,1661123631,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:13:51,2022-08-21
3373,91,87,5,1661123631,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:13:51,2022-08-21
3374,92,87,5,1661123631,0.0,13,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:13:51,2022-08-21
3375,92,86,5,1661123631,0.0,14,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:13:51,2022-08-21
3376,95,91,5,1661123631,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:13:51,2022-08-21
3377,95,91,5,1661123631,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:13:51,2022-08-21
3378,95,91,5,1661123631,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:13:51,2022-08-21
3379,85,81,92,1661123631,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:13:51,2022-08-21
3380,85,81,92,1661123631,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:13:51,2022-08-21
3381,85,81,92,1661123631,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:13:51,2022-08-21
3382,87,81,92,1661123631,0.0,19,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:13:51,2022-08-21
3383,98,96,20,1661123631,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:13:51,2022-08-21
3384,98,96,20,1661123631,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:13:51,2022-08-21
3385,86,82,71,1661123632,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:13:52,2022-08-21
3386,92,86,5,1661123632,0.0,14,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:13:52,2022-08-21
3387,95,91,5,1661123632,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:13:52,2022-08-21
3388,98,96,20,1661123632,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:13:52,2022-08-21
3389,87,82,71,1661123633,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:13:53,2022-08-21
3390,87,82,71,1661123633,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:13:53,2022-08-21
3391,87,82,71,1661123633,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:13:53,2022-08-21
3392,78,73,239,1661123633,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:13:53,2022-08-21
3393,82,77,340,1661123633,0.0,23,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:13:53,2022-08-21
3394,82,77,340,1661123633,0.0,23,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:13:53,2022-08-21
3395,95,91,5,1661123633,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:13:53,2022-08-21
3396,87,81,92,1661123633,0.0,19,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:13:53,2022-08-21
3397,87,81,92,1661123633,0.0,19,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:13:53,2022-08-21
3398,98,96,20,1661123633,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:13:53,2022-08-21
3399,87,83,71,1661123634,0.0,17,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:13:54,2022-08-21
3400,87,83,71,1661123634,0.0,17,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:13:54,2022-08-21
3401,87,83,71,1661123634,0.0,17,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:13:54,2022-08-21
3402,78,73,239,1661123634,321.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:13:54,2022-08-21
3403,90,86,5,1661123634,0.0,14,10,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:13:54,2022-08-21
3404,90,86,5,1661123634,0.0,14,10,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:13:54,2022-08-21
3405,95,91,5,1661123634,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:13:54,2022-08-21
3406,87,83,92,1661123634,0.0,17,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:13:54,2022-08-21
3407,90,86,5,1661123635,0.0,14,10,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:13:55,2022-08-21
3408,94,91,5,1661123635,0.0,9,6,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:13:55,2022-08-21
3409,87,83,92,1661123635,0.0,17,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:13:55,2022-08-21
3410,87,83,92,1661123635,0.0,17,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:13:55,2022-08-21
3411,87,83,71,1661123762,0.0,17,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:16:02,2022-08-21
3412,87,82,71,1661123762,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:16:02,2022-08-21
3413,87,82,71,1661123762,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:16:02,2022-08-21
3414,78,73,239,1661123762,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:16:02,2022-08-21
3415,78,73,239,1661123762,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:16:02,2022-08-21
3416,78,73,239,1661123762,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:16:02,2022-08-21
3417,78,73,239,1661123762,0.0,27,22,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:16:02,2022-08-21
3418,79,73,239,1661123762,0.0,27,21,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:16:02,2022-08-21
3419,91,86,5,1661123762,0.0,14,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:02,2022-08-21
3420,92,86,5,1661123762,0.0,14,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:02,2022-08-21
3421,92,86,5,1661123762,0.0,14,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:02,2022-08-21
3422,95,91,5,1661123762,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:16:02,2022-08-21
3423,87,82,92,1661123762,0.0,18,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:02,2022-08-21
3424,87,82,92,1661123762,103.0,18,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:02,2022-08-21
3425,87,82,92,1661123762,0.0,18,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:02,2022-08-21
3426,87,82,92,1661123762,0.0,18,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:02,2022-08-21
3427,87,82,92,1661123762,0.0,18,13,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:02,2022-08-21
3428,96,82,92,1661123762,0.0,18,4,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:02,2022-08-21
3429,92,86,5,1661123763,0.0,14,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:03,2022-08-21
3430,95,91,5,1661123763,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:16:03,2022-08-21
3431,96,0,92,1661123763,0.0,100,4,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:03,2022-08-21
3432,87,82,71,1661123764,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:16:04,2022-08-21
3433,87,82,71,1661123764,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:16:04,2022-08-21
3434,82,77,340,1661123764,0.0,23,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:04,2022-08-21
3435,82,77,340,1661123764,0.0,23,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:04,2022-08-21
3436,82,77,340,1661123764,0.0,23,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:04,2022-08-21
3437,95,91,5,1661123764,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:16:04,2022-08-21
3438,95,91,5,1661123764,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:16:04,2022-08-21
3439,98,96,20,1661123764,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:16:04,2022-08-21
3440,79,73,239,1661123765,0.0,27,21,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:16:05,2022-08-21
3441,82,77,340,1661123765,0.0,23,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:05,2022-08-21
3442,98,96,20,1661123765,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:16:05,2022-08-21
3443,87,82,71,1661123766,0.0,18,13,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:16:06,2022-08-21
3444,86,82,71,1661123766,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:16:06,2022-08-21
3445,86,82,71,1661123766,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:16:06,2022-08-21
3446,77,73,239,1661123766,0.0,27,23,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:16:06,2022-08-21
3447,77,73,239,1661123766,0.0,27,23,26,,EURUSD-22AUG22-10-B1.0030,between,1.0039,1.002,,1.0020-1.0039,finalized,2022-08-21 23:16:06,2022-08-21
3448,83,77,340,1661123766,0.0,23,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:06,2022-08-21
3449,92,86,5,1661123766,0.0,14,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:06,2022-08-21
3450,92,86,5,1661123766,0.0,14,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:06,2022-08-21
3451,92,86,5,1661123766,0.0,14,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:06,2022-08-21
3452,92,86,5,1661123766,0.0,14,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:06,2022-08-21
3453,92,88,5,1661123766,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:06,2022-08-21
3454,95,91,5,1661123766,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:16:06,2022-08-21
3455,95,91,5,1661123766,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:16:06,2022-08-21
3456,95,91,5,1661123766,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:16:06,2022-08-21
3457,86,0,92,1661123766,0.0,100,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:06,2022-08-21
3458,86,80,92,1661123766,0.0,20,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:06,2022-08-21
3459,86,80,92,1661123766,0.0,20,14,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:06,2022-08-21
3460,85,80,92,1661123766,0.0,20,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:06,2022-08-21
3461,85,80,92,1661123766,0.0,20,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:06,2022-08-21
3462,92,88,5,1661123767,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:07,2022-08-21
3463,84,80,92,1661123767,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:07,2022-08-21
3464,83,79,340,1661123768,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:08,2022-08-21
3465,83,79,340,1661123768,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:08,2022-08-21
3466,83,79,340,1661123768,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:08,2022-08-21
3467,83,79,340,1661123798,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:38,2022-08-21
3468,83,79,340,1661123798,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:38,2022-08-21
3469,83,79,340,1661123798,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:16:38,2022-08-21
3470,92,88,5,1661123798,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:38,2022-08-21
3471,84,80,92,1661123799,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:16:39,2022-08-21
3472,86,82,71,1661123800,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:16:40,2022-08-21
3473,92,88,5,1661123800,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:16:40,2022-08-21
3474,95,91,5,1661123800,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:16:40,2022-08-21
3475,86,82,71,1661123866,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:17:46,2022-08-21
3476,86,82,71,1661123866,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:17:46,2022-08-21
3477,92,88,5,1661123866,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:17:46,2022-08-21
3478,92,88,5,1661123866,0.0,12,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:17:46,2022-08-21
3479,92,87,5,1661123866,0.0,13,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:17:46,2022-08-21
3480,86,82,71,1661123868,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:17:48,2022-08-21
3481,83,79,340,1661123868,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:17:48,2022-08-21
3482,83,79,340,1661123868,0.0,21,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:17:48,2022-08-21
3483,83,78,340,1661123868,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:17:48,2022-08-21
3484,83,78,340,1661123868,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:17:48,2022-08-21
3485,92,87,5,1661123868,0.0,13,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:17:48,2022-08-21
3486,92,87,5,1661123868,0.0,13,8,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:17:48,2022-08-21
3487,91,87,5,1661123868,0.0,13,9,13,,EURUSD-22AUG22-10-B1.0070,between,1.0079,1.006,,1.0060-1.0079,finalized,2022-08-21 23:17:48,2022-08-21
3488,95,91,5,1661123868,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:17:48,2022-08-21
3489,95,91,5,1661123868,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:17:48,2022-08-21
3490,95,91,5,1661123868,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:17:48,2022-08-21
3491,84,80,92,1661123868,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:17:48,2022-08-21
3492,84,80,92,1661123868,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:17:48,2022-08-21
3493,84,80,92,1661123868,0.0,20,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:17:48,2022-08-21
3494,84,81,92,1661123868,0.0,19,16,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:17:48,2022-08-21
3495,85,81,92,1661123868,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:17:48,2022-08-21
3496,85,81,92,1661123868,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:17:48,2022-08-21
3497,85,81,92,1661123868,0.0,19,15,24,,EURUSD-22AUG22-10-T1.000,less,1.0,,,<1.000,finalized,2022-08-21 23:17:48,2022-08-21
3498,86,82,71,1661123869,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:17:49,2022-08-21
3499,83,78,340,1661123871,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:17:51,2022-08-21
3500,98,96,20,1661123871,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:17:51,2022-08-21
3501,83,78,340,1661123872,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:17:52,2022-08-21
3502,95,91,5,1661123872,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:17:52,2022-08-21
3503,98,96,20,1661123872,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:17:52,2022-08-21
3504,83,78,340,1661123983,0.0,22,17,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:19:43,2022-08-21
3505,98,96,20,1661123983,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:19:43,2022-08-21
3506,98,96,20,1661124103,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:21:43,2022-08-21
3507,86,82,71,1661124218,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:23:38,2022-08-21
3508,86,82,71,1661124218,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:23:38,2022-08-21
3509,86,82,71,1661124218,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:23:38,2022-08-21
3510,86,81,71,1661124218,0.0,19,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:23:38,2022-08-21
3511,95,91,5,1661124218,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:23:38,2022-08-21
3512,95,91,5,1661124218,0.0,9,5,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:23:38,2022-08-21
3513,96,91,5,1661124218,0.0,9,4,10,,EURUSD-22AUG22-10-B1.0090,between,1.01,1.008,,1.0080-1.0100,finalized,2022-08-21 23:23:38,2022-08-21
3514,98,96,20,1661124218,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:23:38,2022-08-21
3515,98,96,20,1661124218,0.0,4,2,5,,EURUSD-22AUG22-10-T1.0100,greater,,1.01,,>1.0100,finalized,2022-08-21 23:23:38,2022-08-21
3516,86,81,71,1661124220,0.0,19,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:23:40,2022-08-21
3517,86,82,71,1661124220,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:23:40,2022-08-21
3518,86,82,71,1661124220,0.0,18,14,15,,EURUSD-22AUG22-10-B1.0010,between,1.0019,1.0,,1.0000-1.0019,finalized,2022-08-21 23:23:40,2022-08-21
3519,82,78,340,1661124220,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:23:40,2022-08-21
3520,82,78,340,1661124220,0.0,22,18,22,,EURUSD-22AUG22-10-B1.0050,between,1.0059,1.004,,1.0040-1.0059,finalized,2022-08-21 23:23:40,2022-08-21
